"theta.1","theta.2","t","true.1","true.2"
-1.58343915725834,3.00092945627523,0.00999056990258396,-1.5707963267949,1.5707963267949
-1.34749343417954,2.14585813528047,0.0108647651504725,-1.59181032447777,1.61282432216065
-2.15993810717468,1.45149079798259,0.0169445935171098,-1.61282432216065,1.6548523175264
-2.04261409676697,2.63723885518131,0.0174764953553677,-1.63383831984352,1.69688031289215
-1.39497354711743,1.92797899903706,0.0188707120250911,-1.6548523175264,1.7389083082579
-1.83882481222248,-2.31495445177187,0.0208165254443884,-1.67586631520927,1.78093630362364
-1.26216174232401,2.82418117915479,0.0247631270904094,-1.69688031289215,1.82296429898939
3.10667873510839,2.60062851716594,0.0256175380200148,-1.71789431057502,1.86499229435514
-2.29110341879871,2.23759037828433,0.0257981701288372,-1.7389083082579,1.90702028972089
-0.03851694968081,3.12480336143901,0.0274945667479187,-1.75992230594077,1.94904828508664
-2.04010781634948,0.292327613091744,0.0282278270460665,-1.78093630362365,1.99107628045239
-1.88275889933386,1.39395666536305,0.0287388041615486,-1.80195030130652,2.03310427581814
-1.15825886841753,2.26756222544908,0.039124300237745,-1.8229642989894,2.07513227118389
-1.28493938787584,2.51415821615078,0.0463680785614997,-1.84397829667227,2.11716026654964
-0.740420767752851,2.22440802555707,0.0496152443811297,-1.86499229435514,2.15918826191539
-1.01243241475986,-1.72366833791705,0.057197283487767,-1.88600629203802,2.20121625728114
-2.85905206249901,1.66251986040064,0.0592967886477709,-1.90702028972089,2.24324425264689
3.1004510629284,1.10729662158686,0.0687732943333685,-1.92803428740377,2.28527224801264
3.05635191635414,1.68679838991654,0.0695322954561561,-1.94904828508664,2.32730024337839
-2.58124461418279,1.33151401956878,0.0730500982608646,-1.97006228276952,2.36932823874414
-1.54090326682496,2.22452626951472,0.0735815532971174,-1.99107628045239,2.41135623410989
-3.13273180355092,2.78922512861393,0.0796961160376668,-2.01209027813527,2.45338422947564
-2.02124991534431,1.81459498039848,0.0798485346604139,-2.03310427581814,2.49541222484139
-2.91262459586126,-0.196801902673189,0.0871813222765923,-2.05411827350102,2.53744022020714
-1.38318742291852,-2.04211230527822,0.0982468600850552,-2.07513227118389,2.57946821557289
-2.70287244318917,2.26955276125193,0.0990682719275355,-2.09614626886677,2.62149621093864
-3.01640360663012,2.63124660534911,0.101518980693072,-2.11716026654964,2.66352420630439
2.9910344751854,-2.53531574890345,0.103084548609331,-2.13817426423252,2.70555220167014
-1.38051512064278,-1.67288274837406,0.107806474203244,-2.15918826191539,2.74758019703589
-2.59114966917708,0.877998254266703,0.121791186742485,-2.18020225959827,2.78960819240164
-1.93379869940384,2.50221301399366,0.132251455448568,-2.20121625728114,2.83163618776739
3.12188675366128,-2.08696149307739,0.136105168377981,-2.22223025496402,2.87366418313314
-1.6014088488638,2.58285725041448,0.136819917242974,-2.24324425264689,2.91569217849889
2.62061892980561,-3.00169828292745,0.137244038283825,-2.26425825032977,2.95772017386464
-3.03411784408616,2.53569833418861,0.141301945783198,-2.28527224801264,2.99974816923039
-2.24963722995938,-2.6377231049818,0.143051869701594,-2.30628624569552,3.04177616459614
3.13730389049508,-3.01520856105976,0.150677133584395,-2.32730024337839,3.08380415996189
-1.94136583988368,-2.632655151721,0.159749969607219,-2.34831424106127,3.12583215532764
-2.72094505191893,2.6125253893844,0.161792283179238,-2.36932823874414,-3.1153251564862
