"theta.1","theta.2","t","true.1","true.2"
2.22104590965385,2.15159294425977,0.00131410313770175,-1.5707963267949,1.5707963267949
-1.1516856607858,1.16248411343892,0.0023794206790626,-1.58128578473677,1.59177524267863
0.338511404354694,1.55212403101465,0.00288591138087213,-1.59177524267863,1.61275415856237
-2.5906327733469,2.88358420072904,0.00438739079982042,-1.6022647006205,1.63373307444611
-2.25347789705884,-2.78452304662343,0.00800549727864563,-1.61275415856237,1.65471199032985
-2.48910204135688,-0.84515553335727,0.00840707332827151,-1.62324361650424,1.67569090621359
-2.64399405271609,2.18698848762132,0.00869878893718123,-1.63373307444611,1.69666982209733
-2.15903860553085,1.64940608792811,0.0100814490579069,-1.64422253238798,1.71764873798106
-0.477632212044509,-3.10434409211109,0.011259782826528,-1.65471199032985,1.7386276538648
0.0942401119030256,0.370371928610008,0.0118582407012582,-1.66520144827172,1.75960656974854
-0.891715639889216,0.645643346377151,0.012433402473107,-1.67569090621359,1.78058548563228
1.61336522500153,1.8406300573404,0.0137389111332595,-1.68618036415546,1.80156440151602
-0.598136647127642,0.411746674672258,0.0139567037113011,-1.69666982209733,1.82254331739975
-0.852509925578422,1.28404538456576,0.0145028629340231,-1.70715928003919,1.84352223328349
-1.53905344330599,0.123926679879734,0.0225316639989614,-1.71764873798106,1.86450114916723
-1.26938252416351,2.69773065996722,0.0228197949472815,-1.72813819592293,1.88548006505097
-0.344415616668037,1.84843756799227,0.0234107838477939,-1.7386276538648,1.90645898093471
0.109511765022424,0.703935692902601,0.023753639543429,-1.74911711180667,1.92743789681845
-0.950870357423729,2.48205425036192,0.0243478384800255,-1.75960656974854,1.94841681270218
-2.33920629930842,1.36911707042153,0.0263721237424761,-1.77009602769041,1.96939572858592
2.03375153001926,-0.194213580680977,0.0276601952500641,-1.78058548563228,1.99037464446966
-0.599978069861034,-2.80429064280709,0.0319079214241356,-1.79107494357415,2.0113535603534
-1.81674440804956,-1.02590665441828,0.0330964180175215,-1.80156440151602,2.03233247623714
-2.71424779031476,1.65599463752077,0.0335070043802261,-1.81205385945789,2.05331139212088
-1.28348647420161,-1.99404824853779,0.0344271850772202,-1.82254331739975,2.07429030800461
-2.45428022284455,-2.25519462722128,0.0363652547821403,-1.83303277534162,2.09526922388835
-1.82366849214077,0.906547160405079,0.0381239994894713,-1.84352223328349,2.11624813977209
-2.40298616148396,1.28845843818728,0.0391413485631347,-1.85401169122536,2.13722705565583
-1.82922376178488,0.453084521287666,0.0399299119599164,-1.86450114916723,2.15820597153957
2.30183762885662,-3.01379518653057,0.0419950725045055,-1.8749906071091,2.1791848874233
2.50809204571405,2.07105355353138,0.0430371358525008,-1.88548006505097,2.20016380330704
0.576808425318525,1.82488188136377,0.0438368010800332,-1.89596952299284,2.22114271919078
-1.63248928538055,2.5892112160494,0.0441280244849622,-1.90645898093471,2.24212163507452
-1.59202118287172,1.05739616463608,0.0446532005444169,-1.91694843887658,2.26310055095826
-0.816506849334776,1.81182373293824,0.044680280610919,-1.92743789681845,2.28407946684199
-3.07576273803216,2.83042108648974,0.0472027643118054,-1.93792735476031,2.30505838272573
-1.74872657921178,-1.77833648983488,0.0504824761301279,-1.94841681270218,2.32603729860947
-3.0522186182391,2.11920575930278,0.0506146517582238,-1.95890627064405,2.34701621449321
-2.6625898818193,1.98110384055218,0.0523975854739547,-1.96939572858592,2.36799513037695
-1.27684715749613,-0.652331635331895,0.0532603142783046,-1.97988518652779,2.38897404626069
-1.41880194349642,3.0358882084646,0.0563515888061374,-1.99037464446966,2.40995296214442
-2.00612952000383,1.24245532962857,0.0655059406999499,-2.00086410241153,2.43093187802816
0.1922714177414,-2.9922217310448,0.0660520773380995,-2.0113535603534,2.4519107939119
0.436931548331355,-0.334838569980996,0.0678117144852877,-2.02184301829527,2.47288970979564
-0.697835803308234,2.43284171000627,0.0678308287169784,-2.03233247623714,2.49386862567938
-3.0269957392822,2.26832671539847,0.0693524996750057,-2.04282193417901,2.51484754156311
1.77447829432716,-2.74040301714709,0.0696646394208074,-2.05331139212087,2.53582645744685
2.43089592364014,2.93819763331092,0.0760336935054511,-2.06380085006274,2.55680537333059
2.91917434734791,-2.10554946827351,0.0765803596004844,-2.07429030800461,2.57778428921433
-2.91828670618041,-2.68599201818356,0.0776675418019295,-2.08477976594648,2.59876320509807
-1.84217220527471,2.45108811098569,0.0809313713107258,-2.09526922388835,2.61974212098181
2.45507997537502,2.61894552005129,0.0813748051878065,-2.10575868183022,2.64072103686554
-1.43335582306733,-3.06257375747145,0.0845426670275629,-2.11624813977209,2.66169995274928
-3.02490593860351,3.02021601730146,0.0846339035779238,-2.12673759771396,2.68267886863302
-2.18144097128795,2.59386077610282,0.0851368110161275,-2.13722705565583,2.70365778451676
-2.56521376882059,1.36444498713584,0.0877696785610169,-2.1477165135977,2.7246367004005
-1.10535445889692,-2.72759501948964,0.0891117183491588,-2.15820597153957,2.74561561628424
0.492231288578625,2.1653604022516,0.0893312729895115,-2.16869542948143,2.76659453216797
0.31702430477244,-2.37604338455831,0.0894114286638796,-2.1791848874233,2.78757344805171
2.78216869412637,1.35834866067378,0.0912765362299979,-2.18967434536517,2.80855236393545
-3.00711228052124,1.06785434126311,0.0916760549880564,-2.20016380330704,2.82953127981919
-0.406118774410484,-0.942634235784297,0.0954740452580154,-2.21065326124891,2.85051019570293
2.58120901799714,-1.73919994247131,0.0981293036602437,-2.22114271919078,2.87148911158666
-2.50806912097799,1.61340207644341,0.0986420793924481,-2.23163217713265,2.8924680274704
-1.81796173987693,3.08673199943008,0.0988216090481728,-2.24212163507452,2.91344694335414
-3.13434729047953,-2.16117982261729,0.0989481462165713,-2.25261109301639,2.93442585923788
-1.64760820431678,-2.39947480681782,0.0992574584670365,-2.26310055095826,2.95540477512162
0.414505967450843,2.42269700089188,0.0993007379584014,-2.27359000890013,2.97638369100535
-1.86039682911289,-2.79230884144652,0.099891392281279,-2.28407946684199,2.99736260688909
-2.17341200868208,3.07139521557149,0.100390663603321,-2.29456892478386,3.01834152277283
-1.94523683617794,-1.74616658593248,0.103404688183218,-2.30505838272573,3.03932043865657
-0.943529468779136,-2.3091849304573,0.103809885913506,-2.3155478406676,3.06029935454031
-2.00284782454972,-2.88760332088581,0.104693532921374,-2.32603729860947,3.08127827042405
-2.09469900431765,1.58393946062242,0.105668772710487,-2.33652675655134,3.10225718630778
-2.58761605658864,2.47132006731484,0.107751769013703,-2.34701621449321,3.12323610219152
1.6458384056502,2.66877404665417,0.109640562674031,-2.35750567243508,-3.13897028910433
-2.74353771757864,-2.69492568145673,0.119258155114949,-2.36799513037695,-3.11799137322059
-1.2777085350333,-3.1117664598622,0.121026984648779,-2.37848458831882,-3.09701245733685
-1.90088932265262,-2.46604544814594,0.122860438423231,-2.38897404626069,-3.07603354145311
-0.545419838878817,1.28132670685534,0.123009126633406,-2.39946350420255,-3.05505462556937
-1.44630567048643,-2.39821681748856,0.125843135174364,-2.40995296214442,-3.03407570968564
-0.731335695533108,1.09278146776106,0.12622729735449,-2.42044242008629,-3.0130967938019
-1.38119376958918,-3.06685941221649,0.126846654573455,-2.43093187802816,-2.99211787791816
-0.0901644599196558,2.28804326697862,0.127945353509858,-2.44142133597003,-2.97113896203442
1.53409108711627,-2.01423983721699,0.128872546367347,-2.4519107939119,-2.95016004615068
2.07669144734195,-2.22244469928959,0.129803983494639,-2.46240025185377,-2.92918113026694
2.93917062608211,-1.10826069378634,0.130297141848132,-2.47288970979564,-2.90820221438321
-3.04896156896683,-1.32189253628105,0.130413723643869,-2.48337916773751,-2.88722329849947
1.84446694584687,-1.67328624333813,0.13091874984093,-2.49386862567938,-2.86624438261573
0.31490988399194,-2.115956430613,0.131132081383839,-2.50435808362125,-2.84526546673199
2.1304613971786,2.7685276267464,0.131409390363842,-2.51484754156311,-2.82428655084825
2.78451567943515,2.53283900349875,0.133560484275222,-2.52533699950498,-2.80330763496451
3.08458332515943,1.89635451186843,0.134970128303394,-2.53582645744685,-2.78232871908078
3.1205383192668,-1.93631897092045,0.136204431997612,-2.54631591538872,-2.76134980319704
2.87205421899896,2.90372484765479,0.138822052162141,-2.55680537333059,-2.7403708873133
-0.985953498495325,0.24166503966752,0.140049010049552,-2.56729483127246,-2.71939197142956
