"theta.1","theta.2","t","true.1","true.2"
-1.82198077631479,2.10698594539925,0.0014314295258373,-1.5707963267949,1.5707963267949
-1.70980416672389,1.54244530196333,0.00242394139058888,-1.58128578473677,1.59177524267863
-0.824735153890612,2.4383559137623,0.00380398007109761,-1.59177524267863,1.61275415856237
-2.14011352114168,1.78290383317927,0.00765765085816383,-1.6022647006205,1.63373307444611
-2.40688680997871,2.83938348874114,0.00919464696198702,-1.61275415856237,1.65471199032985
-2.40019821140704,1.6157897140748,0.0110588707029819,-1.62324361650424,1.67569090621359
-1.17990772652556,2.29063806072917,0.0142743734177202,-1.63373307444611,1.69666982209733
-2.20542348420006,2.26983297361785,0.0187678325455636,-1.64422253238798,1.71764873798106
2.89765218146279,1.8517549387148,0.0253837229683995,-1.65471199032985,1.7386276538648
-0.970448095061188,2.36212432387259,0.0360432406887412,-1.66520144827172,1.75960656974854
-1.04637936987672,2.34690643956313,0.0390805460046977,-1.67569090621359,1.78058548563228
-1.29447027523172,2.09635798961134,0.040432712296024,-1.68618036415546,1.80156440151602
-1.27173668994282,1.49389115524657,0.0404867958277464,-1.69666982209733,1.82254331739975
-2.68532714745738,1.6748227438485,0.0407500509172678,-1.70715928003919,1.84352223328349
-2.32058349235661,2.01065772598609,0.0414303918369114,-1.71764873798106,1.86450114916723
-1.58193436201971,-2.97786687012953,0.0414913510903716,-1.72813819592293,1.88548006505097
-2.7949740601397,-2.93016082614209,0.0447534362319857,-1.7386276538648,1.90645898093471
-1.57670213504938,-2.48862891898449,0.0453610792756081,-1.74911711180667,1.92743789681845
-0.0355771107326897,2.2745278210865,0.0460629870649427,-1.75960656974854,1.94841681270218
-1.52051372668725,2.28611336142117,0.0477131749503314,-1.77009602769041,1.96939572858592
-1.36022116751551,2.37601662547661,0.0487778284586966,-1.78058548563228,1.99037464446966
-1.92159888666655,2.4325408263979,0.0498473185580224,-1.79107494357415,2.0113535603534
-1.28557878298407,2.18152706173015,0.0505788226146251,-1.80156440151602,2.03233247623714
-1.81975603033358,0.99305606051285,0.0515381500590593,-1.81205385945789,2.05331139212088
-1.05181036374354,1.7672865556176,0.0534029311966151,-1.82254331739975,2.07429030800461
-0.22048974615261,0.743025933657825,0.0576889843214303,-1.83303277534162,2.09526922388835
-2.29571536409161,1.64068550362002,0.0605518387164921,-1.84352223328349,2.11624813977209
-1.00855575024842,2.67569770548239,0.0606788680888712,-1.85401169122536,2.13722705565583
-2.16580445389747,-3.04128330023857,0.0617727343924344,-1.86450114916723,2.15820597153957
-0.218942242577684,2.91559402296542,0.0627394616603851,-1.8749906071091,2.1791848874233
-2.20302798394269,2.36096253864934,0.0659517142921686,-1.88548006505097,2.20016380330704
-2.75005990736473,2.15819279358799,0.0678795333951712,-1.89596952299284,2.22114271919078
-1.52709624072019,3.06423267989481,0.071037317160517,-1.90645898093471,2.24212163507452
2.65879329398899,1.85306624217306,0.0724527358543128,-1.91694843887658,2.26310055095826
-0.592718465940903,2.97810818664722,0.0749067147262394,-1.92743789681845,2.28407946684199
-1.10539718987006,0.869528425411555,0.0758631094358861,-1.93792735476031,2.30505838272573
-1.85640241362287,-2.43427679701583,0.083509728545323,-1.94841681270218,2.32603729860947
-2.55029313657031,-2.56857131970817,0.088813730282709,-1.95890627064405,2.34701621449321
3.1224364616556,1.37597933430329,0.0894122309982777,-1.96939572858592,2.36799513037695
