"theta.1","theta.2","t","true.1","true.2"
-2.52802518118475,1.87104030215581,0.00021967152133584,-1.5707963267949,1.5707963267949
-0.747860013778949,1.94186889689337,0.000826687086373568,-1.61296535570214,1.65513438460939
-2.15437782645549,2.23322882280681,0.0026602572761476,-1.65513438460939,1.73947244242388
-1.23489460268492,1.171574998989,0.017768673133105,-1.69730341351663,1.82381050023837
-1.26564081265614,1.00947076858456,0.0196197307668626,-1.73947244242388,1.90814855805286
-2.24140555420223,1.55456135757879,0.020637629320845,-1.78164147133112,1.99248661586735
-1.82273322690357,2.8672469895655,0.0217488792259246,-1.82381050023837,2.07682467368184
1.59731636093771,1.68752310323729,0.0266725947149098,-1.86597952914562,2.16116273149633
2.18385929732823,3.12529445050078,0.0274220339488238,-1.90814855805286,2.24550078931083
-1.19938552291064,2.36729823620111,0.0339459597598761,-1.95031758696011,2.32983884712532
-0.357790797259197,-3.04462217122879,0.0440806914120913,-1.99248661586735,2.41417690493981
-1.66377397176182,-1.91821033371853,0.0476007373072207,-2.0346556447746,2.4985149627543
-0.364341910803291,-2.11694839567935,0.050470135640353,-2.07682467368184,2.58285302056879
2.94508184082831,-2.237578717988,0.0542410693597049,-2.11899370258909,2.66719107838328
-1.33942471541955,1.47611997784129,0.0552902380004525,-2.16116273149633,2.75152913619777
-3.04147605733497,2.86644706747361,0.0596785685047507,-2.20333176040358,2.83586719401226
-2.88894260552029,1.05136024276269,0.060446378774941,-2.24550078931083,2.92020525182675
1.89227952042838,2.95856450939068,0.0642738812603056,-2.28766981821807,3.00454330964125
-2.30885439435462,2.59531884876827,0.0685162276495248,-2.32983884712532,3.08888136745574
-2.15414330960991,-2.1371739971714,0.0796396562363952,-2.37200787603256,-3.10996588190936
-1.61792031938145,-2.3267393393492,0.0798105015419424,-2.41417690493981,-3.02562782409487
-0.263090678782678,-2.3463253213509,0.0901596422772855,-2.45634593384705,-2.94128976628038
-3.0106024840772,1.71592400627757,0.0906845724675804,-2.4985149627543,-2.85695170846589
-3.04957462074435,-2.98619750747522,0.105839223833755,-2.54068399166154,-2.77261365065139
-0.892832642996274,-1.61605202706736,0.107170890085399,-2.58285302056879,-2.6882755928369
2.93592298888992,-2.86434247681875,0.110954453935847,-2.62502204947604,-2.60393753502241
-0.318773010552241,-1.69048300842389,0.118490806082264,-2.66719107838328,-2.51959947720792
2.59739549375849,1.88456574801951,0.139497715514153,-2.70936010729053,-2.43526141939343
-2.19332845160557,2.89713623930055,0.144150892971084,-2.75152913619777,-2.35092336157894
-2.36880440797128,-0.723602097089053,0.146066861459985,-2.79369816510502,-2.26658530376445
-2.84490479865688,-2.61726777955996,0.15028147934936,-2.83586719401226,-2.18224724594996
-3.0786812920271,-1.84143812593323,0.162887532729656,-2.87803622291951,-2.09790918813547
-2.64440408523814,-1.36239066977347,0.167154215509072,-2.92020525182675,-2.01357113032097
-1.44667174309235,-2.22468891178225,0.167221442330629,-2.962374280734,-1.92923307250648
-2.17727341960265,-2.72103294965912,0.178905914304778,-3.00454330964125,-1.84489501469199
-2.65778834435148,-0.661285104015793,0.17993829306215,-3.04671233854849,-1.7605569568775
-2.18143942150805,-2.61791676505406,0.185443145688623,-3.08888136745574,-1.67621889906301
-2.44624286197363,1.95354931146589,0.186112430179492,-3.13105039636298,-1.59188084124852
-2.470553738186,2.65249525880309,0.187165391631424,3.10996588190936,-1.50754278343403
-1.85150171597482,-2.66324069686168,0.18897070735693,3.06779685300211,-1.42320472561954
-1.47565827161946,1.65443741445339,0.200227566761896,3.02562782409487,-1.33886666780505
2.78005590920144,0.199575740622077,0.20667133689858,2.98345879518762,-1.25452860999055
1.81790551284571,-2.91991360854675,0.215501742903143,2.94128976628038,-1.17019055217606
-2.19228420011268,-0.815677276255652,0.247344828210771,2.89912073737313,-1.08585249436157
2.3573878494499,-1.69917776404574,0.247348466189578,2.85695170846589,-1.00151443654708
-2.80124272514404,-2.6895689830457,0.259746535914019,2.81478267955864,-0.917176378732592
2.65351396963748,-2.05022183904394,0.268808751599863,2.77261365065139,-0.8328383209181
-2.53549821451876,-1.43906885994687,0.269746950129047,2.73044462174415,-0.748500263103608
-2.93160983637054,-1.46253101733023,0.27614230569452,2.6882755928369,-0.664162205289117
-2.38981616668468,-2.13127252776124,0.279423522995785,2.64610656392966,-0.579824147474627
-2.47557690870856,-1.56695513137652,0.27997250133194,2.60393753502241,-0.495486089660135
-1.91088027755687,0.257811811505327,0.289851544657722,2.56176850611517,-0.411148031845645
-2.72319138338747,-1.23293196147028,0.293853651499376,2.51959947720792,-0.326809974031153
1.62192521312706,1.43261553391129,0.30192092130892,2.47743044830068,-0.242471916216662
-0.872546398892913,2.14541169803797,0.30409141164273,2.43526141939343,-0.15813385840217
-1.6061387476492,-0.848768046236582,0.305152073968202,2.39309239048618,-0.0737958005876802
-2.77477537647119,-2.81217744244361,0.314920801436529,2.35092336157894,0.0105422572268115
-3.04794407079619,2.3522758801108,0.315513703273609,2.30875433267169,0.0948803150413013
-1.34367109544757,2.63711069960989,0.333595193224028,2.26658530376445,0.179218372855793
1.28596285728044,-1.17496696031123,0.334985366789624,2.2244162748572,0.263556430670285
0.904533545869579,-1.23798423018996,0.337088799336925,2.18224724594996,0.347894488484776
2.29794331039929,-1.3033904855181,0.357953497674316,2.14007821704271,0.432232546299266
2.39820386905172,1.35446229715755,0.372668144758791,2.09790918813547,0.516570604113758
-2.54424793356776,-0.654888498952431,0.372673323610798,2.05574015922822,0.600908661928248
-2.1770949941356,3.05847798236179,0.378710622899234,2.01357113032097,0.685246719742739
-2.39442523887829,-0.80150452797367,0.38211287627928,1.97140210141373,0.769584777557231
-3.05088408803848,-1.03287654140325,0.386740911286324,1.92923307250648,0.853922835371723
2.6013241932124,-0.0887089602611582,0.399343393044546,1.88706404359924,0.938260893186214
-2.37689459006036,-2.35780010854248,0.40699540451169,1.84489501469199,1.0225989510007
3.01091652761832,0.55992944681894,0.437691905535758,1.80272598578475,1.1069370088152
2.53047587406305,0.832356763137426,0.459518697345629,1.7605569568775,1.19127506662969
1.84886249953113,1.42727176244793,0.463149463990703,1.71838792797026,1.27561312444418
2.63219922364831,2.97344533371176,0.465330648235977,1.67621889906301,1.35995118225867
-1.07205240533864,1.55583819289126,0.467025596648455,1.63404987015577,1.44428924007316
1.32595120322774,2.19090988533785,0.46831335616298,1.59188084124852,1.52862729788765
-2.50898390416642,1.37555704288021,0.46953137498349,1.54971181234127,1.61296535570214
1.02201930700095,0.151357531524775,0.471623458201066,1.50754278343403,1.69730341351663
0.63540250146105,1.41705312291215,0.471802112646401,1.46537375452678,1.78164147133112
2.16331191626571,-3.06558288568161,0.474732480710372,1.42320472561954,1.86597952914562
1.42205928675307,0.709874293615584,0.48333909153007,1.38103569671229,1.95031758696011
1.10033512589751,0.160547994291022,0.501006218837574,1.33886666780505,2.0346556447746
1.15471515853883,1.4380971891881,0.501156654208899,1.2966976388978,2.11899370258909
0.998002366963421,1.68578728056123,0.512132430681959,1.25452860999055,2.20333176040358
1.56991627572387,0.812962324419109,0.530031669186428,1.21235958108331,2.28766981821807
-2.82571170534772,2.35810947196446,0.548077951418236,1.17019055217606,2.37200787603256
0.343711101628147,1.27205284218691,0.551752937259153,1.12802152326882,2.45634593384705
0.138362299136627,-0.00754426674265929,0.552900883136317,1.08585249436157,2.54068399166154
-0.511871591118468,1.17601663103364,0.576368919573724,1.04368346545433,2.62502204947603
1.82019110857903,-2.97633249531951,0.578745101112872,1.00151443654708,2.70936010729053
1.41324789975467,2.44489667547466,0.584681913023815,0.959345407639836,2.79369816510502
-0.0145964463797128,-2.27662923703106,0.590613690204918,0.917176378732591,2.87803622291951
-0.0478294846238745,1.65056927780474,0.592123877489939,0.875007349825346,2.962374280734
1.84932438768779,3.08131596793747,0.594177088234574,0.8328383209181,3.04671233854849
0.174010826009392,-2.73081798466018,0.600209388881922,0.790669292010854,3.13105039636298
2.68678046572108,1.37507185549179,0.604316638084128,0.748500263103608,-3.06779685300211
0.361124751887854,2.21828319451309,0.607024466386065,0.706331234196363,-2.98345879518762
2.43353414057926,1.25916386551215,0.610923624364659,0.664162205289117,-2.89912073737313
-0.1311133737683,2.30228997956921,0.615060186013579,0.621993176381872,-2.81478267955864
-0.016346159813045,3.12242288750213,0.61947925016284,0.579824147474627,-2.73044462174415
1.3641110419851,-2.90383977940989,0.635185204213485,0.537655118567381,-2.64610656392966
-3.12624552612081,2.79608725484486,0.636493330355734,0.495486089660135,-2.56176850611517
-0.277830630835283,-0.269654152106506,0.656699961051345,0.453317060752889,-2.47743044830067
1.74503577199284,-1.05075396354937,0.661729643819854,0.411148031845644,-2.39309239048618
-0.493294149226418,2.79009068828179,0.667126652318984,0.368979002938398,-2.30875433267169
0.859205204156582,2.3845622680506,0.668253660202026,0.326809974031153,-2.2244162748572
1.83057908553902,0.757265386588962,0.681772563140839,0.284640945123908,-2.14007821704271
