"theta.1","theta.2","t","true.1","true.2"
-1.64424534042264,1.7319437643575,0.00791341764852405,-1.5707963267949,1.5707963267949
-1.8069262530867,1.87099828044154,0.0226732280571014,-1.61296535570214,1.65513438460939
-1.89372845962806,2.10065219358204,0.0336437693331391,-1.65513438460939,1.73947244242388
-1.93234630391047,2.06085750153982,0.0383814061060548,-1.69730341351663,1.82381050023837
-1.88164115983469,2.01204810820153,0.045117806410417,-1.73947244242388,1.90814855805286
-1.91245342337613,2.40792476007795,0.0598936111200601,-1.78164147133112,1.99248661586735
-2.38299782346443,2.59582768917187,0.0902208129409701,-1.82381050023837,2.07682467368184
-2.16392327150284,2.89554482775257,0.0983210224658251,-1.86597952914562,2.16116273149633
-2.3651065509692,2.80167754872972,0.103791055036709,-1.90814855805286,2.24550078931083
-2.18066421840478,2.83090697034702,0.108639733400196,-1.95031758696011,2.32983884712532
-2.33020112612507,3.03414271053041,0.116744808154181,-1.99248661586735,2.41417690493981
-2.25954557913073,3.05632797997756,0.122687635477632,-2.0346556447746,2.4985149627543
-2.32035921768878,-3.09285987959126,0.126464729895815,-2.07682467368184,2.58285302056879
-2.38244981166645,-2.89493972729052,0.132720314664766,-2.11899370258909,2.66719107838328
-2.36688412276638,-2.93469994371893,0.133550117257982,-2.16116273149633,2.75152913619777
-2.63932068992855,-2.67596041100454,0.165433394024149,-2.20333176040358,2.83586719401226
-2.60869640670457,-2.61965542959466,0.169081448577344,-2.24550078931083,2.92020525182675
-2.54390106564054,-2.48218730669909,0.170898718526587,-2.28766981821807,3.00454330964125
-2.74852427066727,-2.37813749129809,0.18609983031638,-2.32983884712532,3.08888136745574
-2.76834595526295,-2.26555611978565,0.197481088805944,-2.37200787603256,-3.10996588190936
-2.99685051877113,-2.04289782104528,0.212866222253069,-2.41417690493981,-3.02562782409487
-2.76116885836792,-1.8399950283414,0.22498450265266,-2.45634593384705,-2.94128976628038
-2.97080986514731,-1.98427159303844,0.225666308309883,-2.4985149627543,-2.85695170846589
3.08237414469014,-1.48864474449531,0.247937221545726,-2.54068399166154,-2.77261365065139
-3.01174223328419,-1.38799091831685,0.247959601227194,-2.58285302056879,-2.6882755928369
3.04921664569197,-1.62967716365778,0.253663633717224,-2.62502204947604,-2.60393753502241
-3.10004080647917,-1.38249693541377,0.256485133664683,-2.66719107838328,-2.51959947720792
3.01081854341228,-1.37015239788752,0.26363283325918,-2.70936010729053,-2.43526141939343
2.98776163026062,-1.38029227410709,0.272308582440019,-2.75152913619777,-2.35092336157894
2.88472334189697,-1.21290851859021,0.279525708174333,-2.79369816510502,-2.26658530376445
3.03201244744083,-1.07975471368396,0.286912722280249,-2.83586719401226,-2.18224724594996
2.78137532313412,-1.18538839128489,0.291285950457677,-2.87803622291951,-2.09790918813547
2.84091619637075,-0.979046803748766,0.30895096831955,-2.92020525182675,-2.01357113032097
2.7313340226177,-0.895142856499147,0.310556540265679,-2.962374280734,-1.92923307250648
2.81391931986532,-0.8992512569166,0.311877368483692,-3.00454330964125,-1.84489501469199
2.87071397555033,-0.768238780059779,0.313883192837238,-3.04671233854849,-1.7605569568775
2.595935961103,-0.863568243681103,0.315691891824827,-3.08888136745574,-1.67621889906301
2.55888200225399,-0.767109078530876,0.316824326757342,-3.13105039636298,-1.59188084124852
2.6907651315611,-0.698238431487084,0.326413487782702,3.10996588190936,-1.50754278343403
2.68572406085135,-0.636788696235808,0.335316201671958,3.06779685300211,-1.42320472561954
2.4931441043347,-0.406085680772078,0.335348265944049,3.02562782409487,-1.33886666780505
2.64715883913784,-0.611551580017899,0.338398954132572,2.98345879518762,-1.25452860999055
2.57175583628825,-0.283525774186566,0.350718665402383,2.94128976628038,-1.17019055217606
