"theta.1","theta.2","t","true.1","true.2"
-0.534396889078779,-1.76493834586566,0.00105720502324402,0.792947449741241,-3.00084495554608
-0.523426222473967,-2.5026893141782,0.00170566025190055,0.788755865146725,-3.00084495554608
1.14553184031653,-1.88000836359562,0.00175435841083527,0.784564280552209,-3.00084495554608
-0.439276197625547,-2.54502047868759,0.00206324690952897,0.780372695957693,-3.00084495554608
0.688805750942114,-2.97922600376335,0.0033056978136301,0.776181111363177,-3.00084495554608
1.49624326068455,0.251786847480814,0.00358693161979318,0.771989526768661,-3.00084495554608
0.238059095919644,-1.84528088546611,0.00363658601418138,0.767797942174145,-3.00084495554608
-2.03115986049016,1.26774857293327,0.00465173437260091,0.763606357579628,-3.00084495554608
2.6547516986461,-2.52823470532103,0.00469259009696543,0.759414772985112,-3.00084495554608
0.883938914274639,2.91412832262227,0.00547168450430036,0.755223188390596,-3.00084495554608
1.76360846805008,1.03393693589837,0.00552731798961759,0.75103160379608,-3.00084495554608
2.55355084409643,-0.197543075504983,0.00608769711107016,0.746840019201565,-3.00084495554608
0.00809764352185827,-3.10768141763356,0.00621089362539351,0.742648434607048,-3.00084495554608
0.496651537329163,-2.58589847923987,0.00646954402327538,0.738456850012532,-3.00084495554608
-1.89449084421976,2.92606285349452,0.00762093625962734,0.734265265418016,-3.00084495554608
0.313066244618249,-2.19797048349442,0.00771539495326579,0.7300736808235,-3.00084495554608
0.848578767208589,-2.04968707562203,0.00791171751916409,0.725882096228984,-3.00084495554608
1.98383603069766,-1.19551755231771,0.00840484350919724,0.721690511634468,-3.00084495554608
0.671458626416433,-2.01109387511548,0.0100615490227938,0.717498927039952,-3.00084495554608
1.36065018977495,2.49578146728049,0.0119693556334823,0.713307342445436,-3.00084495554608
2.89494081260176,2.06162934767796,0.0133606337476522,0.70911575785092,-3.00084495554608
2.58671015521712,-0.480249284799658,0.0134008368477225,0.704924173256404,-3.00084495554608
1.53992629636317,-2.09262591516881,0.0134918603580445,0.700732588661888,-3.00084495554608
-0.840792449504372,-2.99483150074791,0.0136336598079652,0.696541004067371,-3.00084495554608
-0.980230636545455,3.02257223575946,0.0148723335005343,0.692349419472855,-3.00084495554608
-1.36084621833288,1.77532145170576,0.0148992841131985,0.688157834878339,-3.00084495554608
1.2351142129053,-1.45631726833241,0.0156733214389533,0.683966250283823,-3.00084495554608
0.0760190569980632,-3.02319844935075,0.0164611374493688,0.679774665689307,-3.00084495554608
0.135809987097122,-1.03642464096211,0.0169528757687658,0.675583081094791,-3.00084495554608
1.222372906784,2.93961009403585,0.0171341160312295,0.671391496500275,-3.00084495554608
-0.756274707529189,1.30207528654201,0.0173720049206167,0.667199911905759,-3.00084495554608
-2.80415674744316,3.11563263897379,0.0192307683173567,0.663008327311243,-3.00084495554608
-0.280939049095186,0.951817436312153,0.0209439012687653,0.658816742716727,-3.00084495554608
-1.24781232032115,0.91321569461406,0.0213745774235576,0.654625158122211,-3.00084495554608
-1.48808085858091,-2.06051391662018,0.021439294796437,0.650433573527695,-3.00084495554608
-2.21460129761623,2.71734975413193,0.0222338235471398,0.646241988933179,-3.00084495554608
0.510284866338091,-0.63285941375721,0.0225574541836977,0.642050404338662,-3.00084495554608
-0.115989785427163,-1.71447219768464,0.0225635331589729,0.637858819744146,-3.00084495554608
-0.0566114487711529,-3.01981663312654,0.0226576796267182,0.63366723514963,-3.00084495554608
-1.66740630556303,2.97930147120517,0.0231476603075862,0.629475650555114,-3.00084495554608
2.24862040243675,2.15047755924053,0.0235492850188166,0.625284065960598,-3.00084495554608
-0.376894903607021,2.2719001399678,0.0239779583644122,0.621092481366082,-3.00084495554608
0.372608180176132,-0.500681936712172,0.0252412268891931,0.616900896771566,-3.00084495554608
-2.40515755272274,2.84791067687018,0.0252670196350664,0.61270931217705,-3.00084495554608
1.44985120142923,-2.84884897644999,0.025977588025853,0.608517727582534,-3.00084495554608
1.88433926692268,1.3459234997043,0.0268619377166033,0.604326142988018,-3.00084495554608
-1.34416778970261,3.02092965271545,0.0276826526969671,0.600134558393502,-3.00084495554608
2.28819021327965,-2.00116594241592,0.0280561444815248,0.595942973798986,-3.00084495554608
-0.261880517939761,-1.98689782234071,0.0286119871307164,0.59175138920447,-3.00084495554608
3.0397958573892,-1.75269039884526,0.0287804328836501,0.587559804609953,-3.00084495554608
0.224566123871832,-2.34499657599317,0.028979564551264,0.583368220015438,-3.00084495554608
