"theta.1","theta.2","t","true.1","true.2"
-0.765888095962475,0.781927662109845,0.0024219723418355,-1.5707963267949,1.5707963267949
-1.56750005008649,1.96429306108035,0.00626604515127838,-1.58128578473677,1.59177524267863
-2.92444638313767,1.55391566620851,0.00737350760027766,-1.59177524267863,1.61275415856237
-1.20449319226188,0.553273335213737,0.00862875883467495,-1.6022647006205,1.63373307444611
-0.998794473173908,2.28467290235163,0.00975988409481943,-1.61275415856237,1.65471199032985
-1.87794997186609,1.41884193712926,0.0102621482219547,-1.62324361650424,1.67569090621359
-0.955204160721089,0.547245380343552,0.0127952320035547,-1.63373307444611,1.69666982209733
-1.03800857485328,1.2316015570442,0.015813369769603,-1.64422253238798,1.71764873798106
-0.901852071754217,3.03421835790642,0.0174621634650975,-1.65471199032985,1.7386276538648
-2.77409761443495,2.24598635112657,0.0189520649146289,-1.66520144827172,1.75960656974854
-1.09542028882098,2.57350731328501,0.0199783581774682,-1.67569090621359,1.78058548563228
-1.54506357969539,1.64042495457307,0.0295278993435204,-1.68618036415546,1.80156440151602
-1.84454382797697,2.75001699564378,0.0295568818692118,-1.69666982209733,1.82254331739975
-1.77389749211482,2.0437233426051,0.0304659132380038,-1.70715928003919,1.84352223328349
2.44230898081364,2.40847225605277,0.0313399403821677,-1.71764873798106,1.86450114916723
-1.41410658358778,1.56207264596812,0.0314976556692272,-1.72813819592293,1.88548006505097
-1.08485935522895,2.14546080098019,0.0347863319329917,-1.7386276538648,1.90645898093471
-0.853194432863798,1.40498301916812,0.0370397788938135,-1.74911711180667,1.92743789681845
-2.58403803319858,2.04716006659333,0.0391316940076649,-1.75960656974854,1.94841681270218
-1.91606729155077,2.04910043112804,0.0420186270494014,-1.77009602769041,1.96939572858592
-0.594108974049014,2.71269496131013,0.043917496688664,-1.78058548563228,1.99037464446966
-2.11631568262868,-2.08326964699801,0.0448079365305603,-1.79107494357415,2.0113535603534
-0.796625775940757,2.22594497552595,0.0527255304623395,-1.80156440151602,2.03233247623714
-1.05574661492812,1.14266220114564,0.0534830782562494,-1.81205385945789,2.05331139212088
-1.77578674228983,2.49887191311353,0.0552316813264042,-1.82254331739975,2.07429030800461
2.74345277268772,2.72852499325397,0.0579613272566348,-1.83303277534162,2.09526922388835
-1.39002962287309,1.81222692773984,0.0601422870531678,-1.84352223328349,2.11624813977209
-1.18125056876538,2.03578209980725,0.0605606390163302,-1.85401169122536,2.13722705565583
-2.01148681490691,1.4547176481886,0.061372131574899,-1.86450114916723,2.15820597153957
-1.44846596930767,2.12464992228421,0.0637809950858355,-1.8749906071091,2.1791848874233
-2.19923930203425,1.82817256431438,0.0640721793752164,-1.88548006505097,2.20016380330704
-1.29623413682936,-2.96286383816201,0.0643654656596482,-1.89596952299284,2.22114271919078
-2.93028574073505,1.14835558166575,0.0674641763325781,-1.90645898093471,2.24212163507452
-1.54205195564237,-2.51954123718967,0.0686400856357068,-1.91694843887658,2.26310055095826
-2.86418106932006,2.22297084701465,0.0706398258917034,-1.92743789681845,2.28407946684199
-1.92250582035104,3.02677078215656,0.0768973147496581,-1.93792735476031,2.30505838272573
-2.15419679222553,2.46513114787784,0.0780636579729617,-1.94841681270218,2.32603729860947
-2.78497686227619,-2.3657561830297,0.0800657670479268,-1.95890627064405,2.34701621449321
-2.23293811187525,2.3738269463963,0.0804464397951961,-1.96939572858592,2.36799513037695
-2.1353224044605,1.41242137030788,0.0840089272242039,-1.97988518652779,2.38897404626069
-2.62497648189813,1.06941779097991,0.0852837325073779,-1.99037464446966,2.40995296214442
-0.226109795612833,2.26364006426084,0.0868845202494413,-2.00086410241153,2.43093187802816
-2.32593463372141,2.51653385230685,0.0877850998658687,-2.0113535603534,2.4519107939119
-1.53770376006668,1.86433321473719,0.0880255487281829,-2.02184301829527,2.47288970979564
-2.51536170493825,2.34086995366909,0.0906028051394969,-2.03233247623714,2.49386862567938
-2.59631653705194,2.12937873820609,0.0919418064877391,-2.04282193417901,2.51484754156311
-2.14960651264378,2.71645559483494,0.0931697932537645,-2.05331139212087,2.53582645744685
-1.05772989829214,2.86274637111016,0.0961650917306542,-2.06380085006274,2.55680537333059
-2.35555572101402,2.79626371256923,0.101281241280958,-2.07429030800461,2.57778428921433
-3.07918545826749,-2.5062725940439,0.101307754172012,-2.08477976594648,2.59876320509807
-2.46983175892517,2.48584574119483,0.103235693182796,-2.09526922388835,2.61974212098181
-2.6549010282927,0.880175563643245,0.103851477848366,-2.10575868183022,2.64072103686554
3.13143363242817,-2.89849668667831,0.105193173745647,-2.11624813977209,2.66169995274928
-1.99636640594111,2.88577357007551,0.106793858343735,-2.12673759771396,2.68267886863302
-2.28082705751393,2.56763271540231,0.106931474758312,-2.13722705565583,2.70365778451676
-2.41043818113426,2.5345334409273,0.108155474998057,-2.1477165135977,2.7246367004005
-2.17926846050275,-2.74704174163481,0.108475882327184,-2.15820597153957,2.74561561628424
-1.80683622272213,1.98886220463692,0.109618026763201,-2.16869542948143,2.76659453216797
-2.31664488168843,2.49051107202304,0.111654460895807,-2.1791848874233,2.78757344805171
-2.6378514119668,-2.42221931829075,0.112983738305047,-2.18967434536517,2.80855236393545
-3.03706558031939,-2.77579031403495,0.113189462805167,-2.20016380330704,2.82953127981919
-0.830698514702917,-2.80787687407453,0.113313022768125,-2.21065326124891,2.85051019570293
-2.5635149416232,2.81804199974457,0.114682013168931,-2.22114271919078,2.87148911158666
-1.98064644307639,-2.55443240252799,0.116343674482778,-2.23163217713265,2.8924680274704
-2.14819567943523,2.70315836311964,0.117878238437697,-2.24212163507452,2.91344694335414
-0.697492705675379,1.53468937529853,0.120852196123451,-2.25261109301639,2.93442585923788
-1.37613236939409,-3.07032198683609,0.12202896270901,-2.26310055095826,2.95540477512162
2.91021035442854,-2.09035296275181,0.123018819838762,-2.27359000890013,2.97638369100535
-3.13267503540222,0.497650463050098,0.126303401077166,-2.28407946684199,2.99736260688909
2.69815353710389,-3.04796437399772,0.126598274568096,-2.29456892478386,3.01834152277283
-1.77626190171433,2.63025700434119,0.130223060259596,-2.30505838272573,3.03932043865657
2.89512507694349,-3.1279234429154,0.131039586849511,-2.3155478406676,3.06029935454031
-1.53245252669943,-2.9160666276363,0.136614268179983,-2.32603729860947,3.08127827042405
-2.09545807784157,-2.69027307914686,0.136668995022774,-2.33652675655134,3.10225718630778
2.53088232701814,2.72578175806509,0.141200256766751,-2.34701621449321,3.12323610219152
-1.92277105385426,1.67971332431924,0.144126367755234,-2.35750567243508,-3.13897028910433
-1.09603741928831,2.45266221219141,0.144302789820358,-2.36799513037695,-3.11799137322059
-2.55551501097712,-3.02718571935972,0.147411323850974,-2.37848458831882,-3.09701245733685
-3.12669610396015,-2.78252187987636,0.147602933691815,-2.38897404626069,-3.07603354145311
3.11676716111244,2.65163811227309,0.149232948664576,-2.39946350420255,-3.05505462556937
-1.33197670171371,-2.1427832588405,0.149654244072735,-2.40995296214442,-3.03407570968564
3.13667159011607,-2.54948812410883,0.149950614199042,-2.42044242008629,-3.0130967938019
-3.07826945013408,-1.94052461314012,0.150780767202377,-2.43093187802816,-2.99211787791816
-2.25089269550918,2.40473211004855,0.158572941320017,-2.44142133597003,-2.97113896203442
-2.9110659030089,-2.20598147052917,0.164492765441537,-2.4519107939119,-2.95016004615068
-1.86987919595225,3.10008137314287,0.166524183936417,-2.46240025185377,-2.92918113026694
-1.36929737672078,-3.0406498586657,0.166649292688817,-2.47288970979564,-2.90820221438321
-2.39732059154985,-2.96122069911646,0.167530426289886,-2.48337916773751,-2.88722329849947
-1.60107582128058,-0.709857345717298,0.174032455775887,-2.49386862567938,-2.86624438261573
-2.58359368523444,-2.19020263978568,0.17425007885322,-2.50435808362125,-2.84526546673199
-1.97050586663458,-1.86095945844895,0.174342965940014,-2.51484754156311,-2.82428655084825
2.67294381707063,-2.58346065199111,0.175684955436736,-2.52533699950498,-2.80330763496451
-2.38401138806423,-2.98272041924688,0.177283231867477,-2.53582645744685,-2.78232871908078
-2.21944363440986,-0.898896526122327,0.177739248843864,-2.54631591538872,-2.76134980319704
2.46109250793257,-1.27200154134498,0.179222744656727,-2.55680537333059,-2.7403708873133
-2.64982687925513,1.99681129769764,0.18162489309907,-2.56729483127246,-2.71939197142956
-1.47162880508407,-1.10094529050436,0.182148888707161,-2.57778428921433,-2.69841305554582
-2.86020866623344,-1.33680874450966,0.18568164925091,-2.5882737471562,-2.67743413966209
-1.46632127680598,-0.735367649733288,0.187367146834731,-2.59876320509807,-2.65645522377835
-1.70688463085097,-2.30535566544555,0.189712681574747,-2.60925266303994,-2.63547630789461
2.94835389473778,-2.76777913238955,0.190952234901488,-2.61974212098181,-2.61449739201087
-3.04977478451123,-0.349587770292368,0.19266813271679,-2.63023157892367,-2.59351847612713
2.56230812961503,-2.24395189596254,0.192808396881446,-2.64072103686554,-2.57253956024339
3.00916268458695,-1.44730319021652,0.1933665915858,-2.65121049480741,-2.55156064435966
-2.20694420711241,-2.48803268761295,0.196760636987165,-2.66169995274928,-2.53058172847592
-2.66886545820029,2.71179224206285,0.197733726818115,-2.67218941069115,-2.50960281259218
-3.00894444733558,-1.07801832165319,0.200985262868926,-2.68267886863302,-2.48862389670844
-2.14248355229047,-2.09093726401955,0.20160859473981,-2.69316832657489,-2.4676449808247
-2.82104099081156,-2.16339367347824,0.203311713645235,-2.70365778451676,-2.44666606494097
-2.37836284593554,-1.81018745451411,0.204238576581702,-2.71414724245863,-2.42568714905723
-1.38929933170769,-2.05436897759136,0.204885437851772,-2.7246367004005,-2.40470823317349
2.08872075288171,-2.43970171953695,0.206638492178172,-2.73512615834237,-2.38372931728975
-2.65419541162012,-0.965561273960319,0.206749529810622,-2.74561561628424,-2.36275040140601
-2.18335481276895,-2.18191375916461,0.207197578623891,-2.7561050742261,-2.34177148552227
2.59855383357933,2.57800076868889,0.207856476539746,-2.76659453216797,-2.32079256963854
