"theta.1","theta.2","t","true.1","true.2"
-1.40734941622093,1.29515583015839,0.0134596349671483,-1.5707963267949,1.5707963267949
-2.92631657512568,-2.75587610048663,0.0193436183035374,-1.60237012230836,1.63394391782183
-0.963994672966159,2.34738413776666,0.0267747305333614,-1.63394391782183,1.69709150884876
-2.37002004006414,1.8491124277169,0.0351569678168744,-1.66551771333529,1.76023909987569
-0.845155784795149,2.30008729640714,0.0412478477228433,-1.69709150884876,1.82338669090262
-2.17629066442535,2.25335141239768,0.0489059975370765,-1.72866530436222,1.88653428192955
-1.83349119773797,1.90853751340269,0.0529057502280921,-1.76023909987569,1.94968187295648
-3.03598103996423,1.36308765514382,0.0576791258063167,-1.79181289538915,2.01282946398341
-2.91400532400264,1.99851706103337,0.0581469980534166,-1.82338669090262,2.07597705501034
-1.76778360120573,2.11635706505452,0.0604857760481536,-1.85496048641608,2.13912464603727
-1.57805721036868,2.71721349807982,0.0634647067636251,-1.88653428192955,2.2022722370642
-2.10314275164676,2.45284902196232,0.0740555413067341,-1.91810807744301,2.26541982809113
-1.42542691820621,-3.10525822933865,0.0806210502050817,-1.94968187295648,2.32856741911806
-2.36814972672457,1.97118919602936,0.0820700835902244,-1.98125566846994,2.39171501014499
-2.94869239704475,2.59882320233823,0.0928218797780573,-2.01282946398341,2.45486260117192
-2.02002758543779,-3.04201505425402,0.109739308478311,-2.04440325949688,2.51801019219885
-2.17483542377653,3.05038839427839,0.115594395669177,-2.07597705501034,2.58115778322578
-3.0509064229375,2.66192152441306,0.116369721479714,-2.10755085052381,2.64430537425272
-1.83060354956295,-2.485560574525,0.122742163948715,-2.13912464603727,2.70745296527965
-1.93448254426453,-1.9189474871366,0.144822573289275,-2.17069844155074,2.77060055630658
-2.49982563754886,3.11634619065892,0.148299395339563,-2.2022722370642,2.83374814733351
2.65403759017344,-2.15551443023287,0.149120144778863,-2.23384603257767,2.89689573836044
-2.79539238796151,2.58073812758499,0.149629354011267,-2.26541982809113,2.96004332938737
2.65843415115782,-2.01315213891031,0.163678043056279,-2.2969936236046,3.0231909204143
-2.23765090945433,-2.96690506424714,0.178214352112263,-2.32856741911806,3.08633851144123
-2.88960844601443,-1.9773665954769,0.180411017732695,-2.36014121463153,-3.13369920471143
2.90991369496704,-1.56819121677488,0.181152798468247,-2.39171501014499,-3.0705516136845
-2.4928167685598,-1.76498236874528,0.182173675857484,-2.42328880565846,-3.00740402265757
-3.12900453471889,-1.89472239264323,0.182489408645779,-2.45486260117192,-2.94425643163064
-1.97951611948251,-2.03015340936706,0.185263024410233,-2.48643639668539,-2.88110884060371
-3.01267474449302,-2.06910215125282,0.195530334254727,-2.51801019219885,-2.81796124957677
-2.64443700973793,-2.38811276532902,0.196762970415875,-2.54958398771232,-2.75481365854984
-2.63205214043685,-2.83009518622918,0.199267478659749,-2.58115778322578,-2.69166606752291
2.2435089292709,-0.703477564883904,0.200181886088103,-2.61273157873925,-2.62851847649598
