"theta.1","theta.2","t","true.1","true.2"
-1.75832165561777,1.67303088998584,0.00393427140079439,-1.5707963267949,1.5707963267949
-1.66665909905899,1.84697009435868,0.00771096046082675,-1.58128578473677,1.59177524267863
-1.52868106388327,1.67404104039558,0.00779453874565661,-1.59177524267863,1.61275415856237
-1.62226083338448,1.59978799281088,0.00790127669461071,-1.6022647006205,1.63373307444611
-1.62275325445271,1.72353414209026,0.00875285733491182,-1.61275415856237,1.65471199032985
-1.76743664423705,1.78333523393928,0.00975978537462652,-1.62324361650424,1.67569090621359
-1.69135090485323,1.61684626149363,0.01129370322451,-1.63373307444611,1.69666982209733
-1.45410204786577,1.70570595061284,0.0124403019435704,-1.64422253238798,1.71764873798106
-1.90365286490763,1.62112390449999,0.0125372239854187,-1.65471199032985,1.7386276538648
-1.68081658835218,1.55963453206925,0.0125983380712569,-1.66520144827172,1.75960656974854
-1.57558427688845,1.7450955740558,0.0131690795533359,-1.67569090621359,1.78058548563228
-1.62236423441176,1.75191197304345,0.0133803263306618,-1.68618036415546,1.80156440151602
-1.68290738692422,1.77653288732924,0.0134041651617736,-1.69666982209733,1.82254331739975
-1.57411159203746,1.83443421985705,0.0143528108019382,-1.70715928003919,1.84352223328349
-1.79323486752636,2.02230371094624,0.0176105694845319,-1.71764873798106,1.86450114916723
-1.65241546676954,1.84502999971017,0.0181666361168027,-1.72813819592293,1.88548006505097
-1.76107909696706,1.93978948426291,0.0241557869594544,-1.7386276538648,1.90645898093471
-1.80757444534503,1.95574656829892,0.0272418933454901,-1.74911711180667,1.92743789681845
-1.6590844378365,1.97879050374237,0.0285280640237033,-1.75960656974854,1.94841681270218
-1.79660516887522,2.07938685733913,0.029903466347605,-1.77009602769041,1.96939572858592
-1.80257917379532,1.84470824721942,0.0301949353888631,-1.78058548563228,1.99037464446966
-1.69898562622914,1.89144789896156,0.0311137640383095,-1.79107494357415,2.0113535603534
-1.69677150989865,1.99901035343305,0.0317790498957038,-1.80156440151602,2.03233247623714
-1.76874001348033,1.91175764845709,0.0319866398349404,-1.81205385945789,2.05331139212088
-1.6920154689401,1.96372543965235,0.0327833567280322,-1.82254331739975,2.07429030800461
-1.755247574709,2.12801434552554,0.0348280752077699,-1.83303277534162,2.09526922388835
-1.97293024701193,2.1120102845511,0.0354276513680816,-1.84352223328349,2.11624813977209
-1.79517011555387,2.02521164047911,0.0358644695952535,-1.85401169122536,2.13722705565583
-1.74710838058374,1.99427150508514,0.036337670404464,-1.86450114916723,2.15820597153957
-1.71026123578458,1.95468168460533,0.036390878027305,-1.8749906071091,2.1791848874233
-1.7561542447559,1.99889743798968,0.0376074414234608,-1.88548006505097,2.20016380330704
-1.9612290071821,2.13173908055092,0.0384233689401299,-1.89596952299284,2.22114271919078
-1.92912644895733,2.08260945791272,0.0413167115766555,-1.90645898093471,2.24212163507452
-1.97422379281315,2.16297028425713,0.0432672807946801,-1.91694843887658,2.26310055095826
-1.93339881325509,2.15410253955164,0.0433789629023522,-1.92743789681845,2.28407946684199
-1.92748734915522,2.00257519666641,0.0436291568912566,-1.93792735476031,2.30505838272573
-1.70597397451521,2.11025119301696,0.0474924864247441,-1.94841681270218,2.32603729860947
-1.9094618444033,2.13315433506638,0.0505891519133002,-1.95890627064405,2.34701621449321
-1.87974939785774,2.39227654160631,0.0506328227929771,-1.96939572858592,2.36799513037695
-1.88747607258893,2.18586758855799,0.0523348411079496,-1.97988518652779,2.38897404626069
-1.91315559736238,2.36390844602967,0.0533709346782416,-1.99037464446966,2.40995296214442
-1.98960920372603,2.23409438800338,0.0539424107410014,-2.00086410241153,2.43093187802816
-1.85101497651661,2.18234707281736,0.0555649576708674,-2.0113535603534,2.4519107939119
-1.83533722376323,2.17883961248697,0.0558261475525796,-2.02184301829527,2.47288970979564
-1.97481030038375,2.3483494520243,0.0571395978331566,-2.03233247623714,2.49386862567938
-2.14582373804526,2.41983878557101,0.0595541801303625,-2.04282193417901,2.51484754156311
-2.02845353919081,2.16275041057893,0.0596475922502577,-2.05331139212087,2.53582645744685
-1.92512992509072,2.3918585634532,0.0615113654639572,-2.06380085006274,2.55680537333059
-2.01774250807533,2.29380938598559,0.062101568793878,-2.07429030800461,2.57778428921433
-1.77235925794785,2.40397792938638,0.0628709150478244,-2.08477976594648,2.59876320509807
-1.89250283131724,2.38509827565473,0.062942897900939,-2.09526922388835,2.61974212098181
-1.93643369419963,2.50204614206285,0.0657632106449455,-2.10575868183022,2.64072103686554
-1.93769990484359,2.35227964767419,0.0668083308264613,-2.11624813977209,2.66169995274928
-2.04767131481018,2.56842870236796,0.0677454061806202,-2.12673759771396,2.68267886863302
-2.10709914927127,2.47362983585734,0.069707693066448,-2.13722705565583,2.70365778451676
-2.21997136706184,2.60032241752103,0.0760443801991642,-2.1477165135977,2.7246367004005
-2.08142058639851,2.60179845840784,0.0854587329085916,-2.15820597153957,2.74561561628424
-2.0459866282988,2.66321614175882,0.0878993519581854,-2.16869542948143,2.76659453216797
-1.94141403896215,2.92144482413494,0.0895074158906937,-2.1791848874233,2.78757344805171
-2.13224556485922,2.65259790624072,0.0928654654417187,-2.18967434536517,2.80855236393545
-2.05220586241233,2.65981430108373,0.094707534648478,-2.20016380330704,2.82953127981919
-2.22632232827347,2.82474521814574,0.0950433167163283,-2.21065326124891,2.85051019570293
-2.46665019014457,2.82995363223507,0.0979561633430421,-2.22114271919078,2.87148911158666
-2.11947431056758,2.78351171872244,0.0980565177742392,-2.23163217713265,2.8924680274704
-2.02524301139308,2.82669791872129,0.100024537183344,-2.24212163507452,2.91344694335414
-2.17440155243645,2.92329683127612,0.103957631392404,-2.25261109301639,2.93442585923788
-2.07145569005868,3.02157573008283,0.105955265462399,-2.26310055095826,2.95540477512162
-2.11014840128501,2.98861100920974,0.107296668691561,-2.27359000890013,2.97638369100535
-2.20154660205542,2.80808618106704,0.107363855000585,-2.28407946684199,2.99736260688909
-2.22375994686761,2.75920841158814,0.10824966756627,-2.29456892478386,3.01834152277283
-2.32678346506877,2.88261082277444,0.110838694032282,-2.30505838272573,3.03932043865657
-2.34961417549761,2.97568683454682,0.113484159577638,-2.3155478406676,3.06029935454031
-2.1877683869232,2.97896863506126,0.113903714809567,-2.32603729860947,3.08127827042405
-2.29874013786131,2.99250115416215,0.114616030827165,-2.33652675655134,3.10225718630778
-2.30669649838947,3.03194357216366,0.121557089034468,-2.34701621449321,3.12323610219152
-2.41653225790354,3.1074192950225,0.123402358032763,-2.35750567243508,-3.13897028910433
-2.45889096699994,-3.12441887414381,0.123489896068349,-2.36799513037695,-3.11799137322059
-2.38382679301053,-3.0644276691645,0.123598567675799,-2.37848458831882,-3.09701245733685
-2.11640717503618,-3.12331769166329,0.124002172145993,-2.38897404626069,-3.07603354145311
-2.33574082293295,-2.90542576486694,0.125812225509435,-2.39946350420255,-3.05505462556937
-2.48312116101144,-3.02432863774072,0.128007985418662,-2.40995296214442,-3.03407570968564
-2.40251303502205,-3.06241890682505,0.128250471316278,-2.42044242008629,-3.0130967938019
-2.24849971138426,3.12663620471589,0.12980862474069,-2.43093187802816,-2.99211787791816
-2.36576169260212,-3.09950039690453,0.130898800445721,-2.44142133597003,-2.97113896203442
-2.41589777914839,-2.94720792417099,0.131805355893448,-2.4519107939119,-2.95016004615068
-2.42430599488731,-3.085606993606,0.132134261773899,-2.46240025185377,-2.92918113026694
-2.60474561193005,-3.06789579815135,0.132260012440383,-2.47288970979564,-2.90820221438321
-2.33475767863145,-2.99936982226224,0.134232422569767,-2.48337916773751,-2.88722329849947
-2.51105259231604,-2.84752069463371,0.1369994727429,-2.49386862567938,-2.86624438261573
-2.33598405085576,-2.97776403803924,0.138552374672145,-2.50435808362125,-2.84526546673199
-2.46718866586627,-2.76336523395672,0.138618181692436,-2.51484754156311,-2.82428655084825
-2.2834637031534,-2.67853859709179,0.139257072005421,-2.52533699950498,-2.80330763496451
-2.47058423050293,-2.68703856347107,0.146337204612792,-2.53582645744685,-2.78232871908078
-2.6777920582147,-3.08444320410123,0.146739238873124,-2.54631591538872,-2.76134980319704
-2.33686320972762,-2.91718293659455,0.148892030818388,-2.55680537333059,-2.7403708873133
-2.46110717236673,-2.71407010185184,0.148972800699994,-2.56729483127246,-2.71939197142956
-2.47335320529938,-2.82621791764922,0.149825556902215,-2.57778428921433,-2.69841305554582
-2.56168375847064,-2.9271847160649,0.149882886558771,-2.5882737471562,-2.67743413966209
-2.57893295838384,-2.89554699861426,0.154010352678597,-2.59876320509807,-2.65645522377835
-2.64164775039069,-2.70120695821118,0.157323312712833,-2.60925266303994,-2.63547630789461
-2.4197302564399,-2.74874905334054,0.157725066645071,-2.61974212098181,-2.61449739201087
-2.31123788757779,-2.59357794885617,0.159282133216038,-2.63023157892367,-2.59351847612713
-2.49051117508927,-2.58861213426906,0.161934094270691,-2.64072103686554,-2.57253956024339
-2.43191498150473,-2.62752384919009,0.162448855815455,-2.65121049480741,-2.55156064435966
-2.50145017837905,-2.53422839233128,0.162543644430116,-2.66169995274928,-2.53058172847592
-2.69974866882367,-2.55308066496895,0.164746806025505,-2.67218941069115,-2.50960281259218
-2.6060391042018,-2.6860226951852,0.165159625234082,-2.68267886863302,-2.48862389670844
-2.60479566685703,-2.71805958389255,0.165433212183416,-2.69316832657489,-2.4676449808247
-2.45418382355704,-2.83192488966066,0.165606048190966,-2.70365778451676,-2.44666606494097
-2.44437904298709,-2.67655513613175,0.166582262841985,-2.71414724245863,-2.42568714905723
-2.48768364259853,-2.6183000493448,0.167014262406155,-2.7246367004005,-2.40470823317349
-2.52598204648097,-2.65072344353656,0.168361017713323,-2.73512615834237,-2.38372931728975
-2.75148136009457,-2.56882729092259,0.171601444948465,-2.74561561628424,-2.36275040140601
-2.69918115592093,-2.61818104548353,0.174529709387571,-2.7561050742261,-2.34177148552227
-2.70541462067859,-2.68480024696799,0.177556086564437,-2.76659453216797,-2.32079256963854
-2.74165510704639,-2.55565922691606,0.177627013996243,-2.77708399010984,-2.2998136537548
