"theta.1","theta.2","t","true.1","true.2"
-2.41741339109694,-1.14687457118606,0.000832072924822569,-2.17378470073244,3.0953320064653
-2.2079357515282,1.65696482393809,0.00137689663097262,-2.17797628532695,3.09952359105981
-0.263777264882914,1.91373113670281,0.00165996607393026,-2.18216786992147,3.10371517565433
-2.68921074105622,-1.9484721943179,0.00169085641391575,-2.18635945451599,3.10790676024885
0.97790453739348,3.11922552760559,0.00190360355190933,-2.1905510391105,3.11209834484336
2.72120261059692,-2.59765926607539,0.00250376132316887,-2.19474262370502,3.11628992943788
-2.30947927243291,1.95624665211525,0.00507076038047671,-2.19893420829953,3.12048151403239
-1.1547215279237,-2.93788048114377,0.00583907472901046,-2.20312579289405,3.12467309862691
0.235603683318437,0.865702389297152,0.00615278538316488,-2.20731737748857,3.12886468322143
-2.20402243794344,0.519946979512659,0.00622553564608097,-2.21150896208308,3.13305626781594
2.9296246040187,1.31122912697091,0.00658376445062459,-2.2157005466776,3.13724785241046
-1.09749609028972,-3.06399458468509,0.00876009883359075,-2.21989213127212,3.14143943700497
-0.906330225983022,1.82976346574408,0.00957796745933592,-2.22408371586663,-3.1375542855801
-2.83053741506305,1.32177654363133,0.0128079985734075,-2.22827530046115,-3.13336270098558
-0.193729490695221,-2.9866648679529,0.013875556178391,-2.23246688505566,-3.12917111639106
-3.01753306843797,1.50330090512422,0.0139797437004745,-2.23665846965018,-3.12497953179655
1.85850729772385,2.01026497003428,0.0143683201167732,-2.2408500542447,-3.12078794720203
-1.51752022534084,1.98052818833513,0.0144545314833522,-2.24504163883921,-3.11659636260752
-1.9517976873145,2.85938182957383,0.0150247861165553,-2.24923322343373,-3.112404778013
-0.959534109247426,1.10043737933981,0.0170471309684217,-2.25342480802824,-3.10821319341848
-0.16106661569147,2.42782243696305,0.0204582891892642,-2.25761639262276,-3.10402160882397
2.59109811127804,-2.37980020077484,0.0205281330272555,-2.26180797721728,-3.09983002422945
-0.174089337709373,2.95082918814154,0.0206803004257381,-2.26599956181179,-3.09563843963494
-1.49122028236021,-0.918128951617739,0.0220123769249767,-2.27019114640631,-3.09144685504042
-0.0945515943169837,-2.95360917290209,0.0223762909881771,-2.27438273100082,-3.0872552704459
-1.07860870042099,2.64335998525811,0.0224726942833513,-2.27857431559534,-3.08306368585139
2.9474684062108,-2.28286031332622,0.0234016303438693,-2.28276590018986,-3.07887210125687
-2.75843314053154,1.99071029058033,0.0234754716511816,-2.28695748478437,-3.07468051666235
-1.50528677357602,-1.94292383294298,0.0238288890104741,-2.29114906937889,-3.07048893206784
