"theta.1","theta.2","t","true.1","true.2"
2.39874088520908,2.66362673083059,0.000372104346752167,0.930865597968562,-2.44741766115786
0.109386083449033,-2.36789026401488,0.000488006509840488,0.924576123186601,-2.43483871159394
0.0795977433638737,2.89691278359871,0.00105878058820963,0.918286648404639,-2.42225976203002
1.39728929178087,-1.90394574061341,0.00169472838751972,0.911997173622678,-2.40968081246609
0.566549062885844,-2.02761852728546,0.00366450590081513,0.905707698840716,-2.39710186290217
0.775474576182762,-2.64068989799528,0.00424389727413654,0.899418224058754,-2.38452291333825
0.868853667975236,-2.08838311912087,0.00460744672454894,0.893128749276793,-2.37194396377432
0.643288391781314,1.50320139214785,0.00660118437372148,0.886839274494831,-2.3593650142104
-0.104361794896683,-1.30134000951306,0.006922353990376,0.88054979971287,-2.34678606464648
0.922314749216828,-1.37535891914594,0.00751942163333297,0.874260324930908,-2.33420711508255
1.3577271161512,2.47532892687298,0.00752727966755629,0.867970850148947,-2.32162816551863
2.02649457807631,-1.41609321116668,0.00768111879006028,0.861681375366985,-2.30904921595471
0.422941602934127,-1.52904420486722,0.0093529955483973,0.855391900585024,-2.29647026639079
0.00318351975909081,-1.99968478349111,0.0103265070356429,0.849102425803062,-2.28389131682686
1.49190080188676,2.74029808826074,0.0114342314191163,0.842812951021101,-2.27131236726294
1.11258779853088,3.09639153880431,0.0122717877384275,0.836523476239139,-2.25873341769902
1.51627705773959,-2.26691082551396,0.0125053310766816,0.830234001457178,-2.24615446813509
2.91009356495414,-1.81211878187593,0.0148843235801905,0.823944526675216,-2.23357551857117
0.725654625246738,-1.47860884685966,0.0179219054989517,0.817655051893254,-2.22099656900725
1.21239242497792,-3.12612185182128,0.0198035992216319,0.811365577111293,-2.20841761944332
0.285669567662108,-0.732545055403403,0.0203355005942285,0.805076102329331,-2.1958386698794
0.895802304378481,-1.58548164906275,0.0212574328761548,0.79878662754737,-2.18325972031548
2.18983365583126,-1.37253616370839,0.0224979342892766,0.792497152765408,-2.17068077075155
-0.683677211412856,-2.45400466169719,0.0227430693339556,0.786207677983447,-2.15810182118763
0.398549605633927,-2.3100590752693,0.0227886612992734,0.779918203201485,-2.14552287162371
0.921592146320019,-2.09280907565017,0.023014523787424,0.773628728419524,-2.13294392205979
0.526620421038335,-2.71632889244167,0.0230679700616747,0.767339253637562,-2.12036497249586
-1.17411505129085,-2.76658007069866,0.0250728495884687,0.761049778855601,-2.10778602293194
1.06387092547675,-1.46025211888091,0.0268419801723212,0.754760304073639,-2.09520707336802
0.21342428371849,-1.93618695869972,0.0268521255347878,0.748470829291678,-2.08262812380409
-1.40345788595277,-2.0993255678683,0.0269819288514555,0.742181354509716,-2.07004917424017
0.423847854467458,-1.13069595491161,0.0289049698039889,0.735891879727754,-2.05747022467625
0.110563365259576,-3.02621097052429,0.0321357171051204,0.729602404945793,-2.04489127511232
1.11017850976078,-2.30127374951695,0.0327129852958024,0.723312930163831,-2.0323123255484
0.0764861546886588,-2.69755522840177,0.0336830103769898,0.71702345538187,-2.01973337598448
0.625344103167865,-2.50022438679231,0.0337530663236976,0.710733980599908,-2.00715442642055
0.568035083180755,-1.03102971512033,0.0340418741106987,0.704444505817947,-1.99457547685663
0.882219117899822,-1.84453018927405,0.0368614196777344,0.698155031035985,-1.98199652729271
0.322715469019586,-1.39108979992709,0.0379345854744315,0.691865556254024,-1.96941757772878
0.392996343552545,-2.35044560178526,0.0382020969409496,0.685576081472062,-1.95683862816486
0.94146536869789,-2.35640011996113,0.0382175364065915,0.679286606690101,-1.94425967860094
-0.612585470386328,-2.74007618942958,0.0382779692299664,0.672997131908139,-1.93168072903702
0.653041158424824,-0.77023212810812,0.0386178160551935,0.666707657126178,-1.91910177947309
