"theta.1","theta.2","t","true.1","true.2"
-1.48627182540797,1.35554306865114,0.000631231348961592,-1.5707963267949,1.5707963267949
-1.53343369454893,1.20380061112233,0.00656515872105956,-1.59181032447777,1.61282432216065
-1.33549730668674,1.91052250660736,0.00723144342191517,-1.61282432216065,1.6548523175264
-1.72090083300736,1.76094480257759,0.00845381570979953,-1.63383831984352,1.69688031289215
-2.31801948402717,1.33674539485794,0.00959098455496132,-1.6548523175264,1.7389083082579
-1.71371443666503,1.01001355372869,0.0220350311137736,-1.67586631520927,1.78093630362364
-2.08893974510878,2.50897295155061,0.0264661852270365,-1.69688031289215,1.82296429898939
-1.86657412305494,1.69821728609386,0.0285930901300162,-1.71789431057502,1.86499229435514
-2.7316477858579,1.42763892763783,0.0383606189861894,-1.7389083082579,1.90702028972089
-1.55822775360017,1.80344117111151,0.0396715134847909,-1.75992230594077,1.94904828508664
-2.01730228869744,1.93536869494853,0.0403537608217448,-1.78093630362365,1.99107628045239
-1.52644740778895,2.29669480852262,0.0510600116103888,-1.80195030130652,2.03310427581814
-2.46623906180759,2.47302972393765,0.0527168440166861,-1.8229642989894,2.07513227118389
-0.791102902419607,1.84631634427149,0.0627506284508854,-1.84397829667227,2.11716026654964
-1.80507775892312,1.72136058933222,0.0684260332491249,-1.86499229435514,2.15918826191539
-0.747308362640045,2.36273876184294,0.0691353639122099,-1.88600629203802,2.20121625728114
-2.30543694019525,1.71998613492762,0.0800941800698638,-1.90702028972089,2.24324425264689
-1.67253169215985,2.27377611206512,0.0816064761020243,-1.92803428740377,2.28527224801264
-1.69174835643361,1.99297053327063,0.0833425072487444,-1.94904828508664,2.32730024337839
-2.03510551790368,-3.11670210518223,0.0834691636264324,-1.97006228276952,2.36932823874414
-2.08278858116735,2.39090947022579,0.0848558484576643,-1.99107628045239,2.41135623410989
-1.4313983679782,2.1496235189046,0.0860981927253306,-2.01209027813527,2.45338422947564
-3.0553997748406,-2.43948434374282,0.0879333699122071,-2.03310427581814,2.49541222484139
-2.22385397981411,-3.10128755694297,0.0880374319385737,-2.05411827350102,2.53744022020714
-2.66585662595659,2.26511962872907,0.0904899260494858,-2.07513227118389,2.57946821557289
-2.72832606088518,-2.98876983136531,0.100050407927483,-2.09614626886677,2.62149621093864
-2.2800341773124,2.96976313703833,0.102703449083492,-2.11716026654964,2.66352420630439
-1.86874559828374,-2.60688413221904,0.105427564820275,-2.13817426423252,2.70555220167014
-1.84108008277691,-2.95717403442449,0.105950983706862,-2.15918826191539,2.74758019703589
2.49949988615648,2.59024748090966,0.105956720653921,-2.18020225959827,2.78960819240164
-2.23527258527571,2.73693306976526,0.108247524593025,-2.20121625728114,2.83163618776739
-1.69131057986597,-3.11163765082888,0.115125688258559,-2.22223025496402,2.87366418313314
-2.18946514867603,3.05487988942072,0.115179589251056,-2.24324425264689,2.91569217849889
-2.42871854605693,2.58887836703206,0.115477250190452,-2.26425825032977,2.95772017386464
3.08744056802893,3.01862886181917,0.117799263913184,-2.28527224801264,2.99974816923039
-2.08210576159836,-3.08408074222114,0.119539979612455,-2.30628624569552,3.04177616459614
-2.51946160007517,-2.80011160315711,0.122546233935282,-2.32730024337839,3.08380415996189
-2.45141865289437,-2.70778798920224,0.124415299389511,-2.34831424106127,3.12583215532764
-2.57827100242081,-2.41209622919048,0.130083004711196,-2.36932823874414,-3.1153251564862
-2.19205895494359,-2.97033397853964,0.133096021134406,-2.39034223642702,-3.07329716112045
-2.64257983351418,-2.64676395827422,0.138203164329752,-2.41135623410989,-3.0312691657547
-2.36143102902367,2.73773147281834,0.139757997123525,-2.43237023179277,-2.98924117038895
-2.12667442975934,-2.41651112416034,0.141620532842353,-2.45338422947564,-2.9472131750232
-2.65918314919273,2.90034803906663,0.143332650186494,-2.47439822715852,-2.90518517965745
3.09751225815852,2.50528278910356,0.14632185222581,-2.49541222484139,-2.8631571842917
-2.5838992922678,-2.35776819034228,0.152389247668907,-2.51642622252427,-2.82112918892595
3.09948600287412,-3.07852753095516,0.154309270437807,-2.53744022020714,-2.7791011935602
-1.15767304429414,-2.61821696836732,0.162077185465023,-2.55845421789002,-2.73707319819445
-2.40290264103511,-1.8509232228392,0.162443322129548,-2.57946821557289,-2.6950452028287
-2.6795316492891,-2.18222144366242,0.163969468325377,-2.60048221325577,-2.65301720746295
3.10299643476529,3.06876764622609,0.166293643880635,-2.62149621093864,-2.6109892120972
-2.82457097592638,-2.99127690728181,0.168467606883496,-2.64251020862151,-2.56896121673145
2.75225193129518,-1.83967606770731,0.173822673503309,-2.66352420630439,-2.5269332213657
-2.61225758566469,-2.7868749638612,0.18085418571718,-2.68453820398726,-2.48490522599995
-2.97086042912446,-1.84504951230548,0.181000579847023,-2.70555220167014,-2.4428772306342
-2.11904602211853,-2.403046656433,0.18267917772755,-2.72656619935301,-2.40084923526845
-2.86581044727557,-2.28819341125301,0.184027896029875,-2.74758019703589,-2.3588212399027
2.71123634817995,-1.34873574288955,0.18480796017684,-2.76859419471876,-2.31679324453695
-2.56441427918338,-2.66908757497948,0.187096498440951,-2.78960819240164,-2.2747652491712
2.81304764581254,-2.16874777266493,0.201915598008782,-2.81062219008451,-2.23273725380546
-2.65615795205186,-1.49876892147161,0.202575552277267,-2.83163618776739,-2.19070925843971
2.87382422940706,-2.33705942922401,0.205307523254305,-2.85265018545026,-2.14868126307396
-2.29148312537845,-1.92744003808044,0.206562166800722,-2.87366418313314,-2.10665326770821
-2.86192694960908,-1.64832559587307,0.219785227905959,-2.89467818081601,-2.06462527234246
2.81303225836601,-1.60322666997244,0.221656896173954,-2.91569217849889,-2.02259727697671
-3.01670815354585,-1.64462953566833,0.222862964961678,-2.93670617618176,-1.98056928161096
-3.13786151692453,-2.3419428560164,0.225721615599468,-2.95772017386464,-1.93854128624521
-2.54173137497456,-2.16806963652538,0.227394449524581,-2.97873417154751,-1.89651329087946
3.0923503087854,-1.84673753224484,0.229040520032868,-2.99974816923039,-1.85448529551371
-3.07647621876023,-1.73310740405265,0.230695003876463,-3.02076216691326,-1.81245730014796
3.03374079297631,-2.26808922977418,0.236927428049967,-3.04177616459614,-1.77042930478221
2.95375269909905,-1.80649351221239,0.237793716602027,-3.06279016227901,-1.72840130941646
-2.88962687906196,-1.77418343338411,0.23792422330007,-3.08380415996189,-1.68637331405071
-2.88076415912915,-2.15308578239148,0.248179947491735,-3.10481815764476,-1.64434531868496
-2.88958984255002,-1.24626936920677,0.252068991074339,-3.12583215532764,-1.60231732331921
3.05616375216736,-1.31712418976465,0.255816239165142,3.13633915416907,-1.56028932795346
2.67564874546326,-1.28733755158626,0.257140448549762,3.1153251564862,-1.51826133258771
2.47923623714738,-1.49989212572124,0.259912715526298,3.09431115880332,-1.47623333722196
-2.9259591289208,-0.636977345485896,0.2625501237344,3.07329716112045,-1.43420534185621
2.26191883993241,-1.59260118392924,0.263258421095088,3.05228316343757,-1.39217734649046
