"theta.1","theta.2","t","true.1","true.2"
-1.3492600257526,1.65106825534795,0.000452380394563079,-1.5707963267949,1.5707963267949
-1.5832020151384,1.60792745671955,0.00229804287664592,-1.58128578473677,1.59177524267863
-1.51181549283483,1.83293190224342,0.00954431528225541,-1.59177524267863,1.61275415856237
-1.51008563592805,1.74008714193367,0.0120844030752778,-1.6022647006205,1.63373307444611
-1.93232730378412,1.71644991838838,0.0124706439673901,-1.61275415856237,1.65471199032985
-1.64243373456389,1.66959358772673,0.0144869110081345,-1.62324361650424,1.67569090621359
-1.67778570436411,1.88692426411141,0.0170238045975566,-1.63373307444611,1.69666982209733
-1.54635422094895,1.9169190652778,0.0188901266083121,-1.64422253238798,1.71764873798106
-1.74508616703079,1.84528824462332,0.0222651781514287,-1.65471199032985,1.7386276538648
-1.78485816242914,1.81097631942197,0.0231547723524272,-1.66520144827172,1.75960656974854
-1.77039805403375,1.94369467901908,0.0247316083405167,-1.67569090621359,1.78058548563228
-1.88323700900133,1.75219539203399,0.025335279526189,-1.68618036415546,1.80156440151602
-1.80977363406917,1.69121309794322,0.0268199660349637,-1.69666982209733,1.82254331739975
-1.81545676456953,1.93235205991929,0.0298461671918631,-1.70715928003919,1.84352223328349
-1.87268078223106,1.97253511141937,0.0311105193104595,-1.71764873798106,1.86450114916723
-1.68037008026161,2.08418354943043,0.0324229393154383,-1.72813819592293,1.88548006505097
-1.85077786737261,1.94823860796574,0.0327573171816766,-1.7386276538648,1.90645898093471
-1.74587911861935,2.08771043843832,0.0333877408411354,-1.74911711180667,1.92743789681845
-1.8358396672543,1.89506361394286,0.0352696757763624,-1.75960656974854,1.94841681270218
-1.78498898591319,1.91364410551774,0.0374906871002167,-1.77009602769041,1.96939572858592
-1.74018118670457,2.25647621757567,0.0425904882140458,-1.78058548563228,1.99037464446966
-1.84116453184846,2.32727156973975,0.0427490072324872,-1.79107494357415,2.0113535603534
-1.88321996606309,2.1394168978583,0.0451369164511561,-1.80156440151602,2.03233247623714
-1.75193311668291,2.17782981515585,0.0465379434172064,-1.81205385945789,2.05331139212088
-1.96271464709399,2.35129622740575,0.0505816882941872,-1.82254331739975,2.07429030800461
-1.99907444340533,1.93944215940138,0.0516277563292533,-1.83303277534162,2.09526922388835
-1.85160158696674,2.28637559159224,0.0549435913562775,-1.84352223328349,2.11624813977209
-1.92336650060087,2.41926949490382,0.0557264245580882,-1.85401169122536,2.13722705565583
-1.87770712521662,2.43318107548382,0.0600973207037896,-1.86450114916723,2.15820597153957
-1.81412039731015,2.42555969823251,0.0604492845013738,-1.8749906071091,2.1791848874233
-1.94170102439017,2.45322681126338,0.0607760269194841,-1.88548006505097,2.20016380330704
-1.89294544108363,2.21643965764044,0.0616742537822574,-1.89596952299284,2.22114271919078
-1.9851896836687,2.37618836987396,0.0619420940056443,-1.90645898093471,2.24212163507452
-1.80401979701557,2.29657702692036,0.0635434784926474,-1.91694843887658,2.26310055095826
-1.74850527952659,2.28008355379157,0.0642918800003827,-1.92743789681845,2.28407946684199
-1.91800009088097,2.50774694012911,0.0655120275914669,-1.93792735476031,2.30505838272573
-1.94965874508335,2.18749321539674,0.0660797900054604,-1.94841681270218,2.32603729860947
-1.97090867092362,2.39832497711813,0.0665543153882027,-1.95890627064405,2.34701621449321
-1.98977520229707,2.38171323859191,0.0670836826320738,-1.96939572858592,2.36799513037695
-1.97548269894339,2.38836675774311,0.0722622168250382,-1.97988518652779,2.38897404626069
-2.17257252421573,2.55143612109479,0.0732305538840592,-1.99037464446966,2.40995296214442
-2.01049648132604,2.4809998477945,0.0764857893809676,-2.00086410241153,2.43093187802816
-1.93987286333884,2.37643127714474,0.0770284556783736,-2.0113535603534,2.4519107939119
-2.28603370744716,2.61741170908148,0.0772269149310887,-2.02184301829527,2.47288970979564
-1.9775554983245,2.49439588471975,0.078646223526448,-2.03233247623714,2.49386862567938
-2.23876401027389,2.72610320228906,0.0795324821956456,-2.04282193417901,2.51484754156311
-2.1947706838551,2.61402877745319,0.0797510303091258,-2.05331139212087,2.53582645744685
-2.14003405083302,2.76379284278685,0.0809297438245267,-2.06380085006274,2.55680537333059
-1.86100841503238,2.55079151520707,0.083229944575578,-2.07429030800461,2.57778428921433
-2.02834917066786,2.5999009805159,0.0837505965027958,-2.08477976594648,2.59876320509807
-2.26653604571024,2.635944194943,0.0844390653073788,-2.09526922388835,2.61974212098181
-2.05270947793773,2.73226492715371,0.0844713549595326,-2.10575868183022,2.64072103686554
-2.11876447469925,2.56846398820169,0.0848171175457537,-2.11624813977209,2.66169995274928
-2.02818022379108,2.70218848961065,0.0916671412996948,-2.12673759771396,2.68267886863302
-2.19577152675211,2.55259813481397,0.0932222984265536,-2.13722705565583,2.70365778451676
-2.11500583758818,2.96963653007308,0.0994541202671826,-2.1477165135977,2.7246367004005
-2.32052203491176,2.97502838543403,0.100336255505681,-2.15820597153957,2.74561561628424
-2.02906269712296,2.98991624432545,0.100383389741182,-2.16869542948143,2.76659453216797
-2.31778366048611,2.73462627885114,0.101614865241572,-2.1791848874233,2.78757344805171
-2.41772262255421,3.02802250693727,0.103289662627503,-2.18967434536517,2.80855236393545
-2.22672830937865,3.02093068778195,0.103434436256066,-2.20016380330704,2.82953127981919
-2.22335816628086,2.80577337281272,0.103472715942189,-2.21065326124891,2.85051019570293
-2.26472541048567,3.06697601419783,0.106377097312361,-2.22114271919078,2.87148911158666
-2.24410791674162,2.85283701060241,0.108396452153102,-2.23163217713265,2.8924680274704
-2.3113957299919,2.79475130884359,0.111688546603546,-2.24212163507452,2.91344694335414
-2.16618452126274,2.99282613525532,0.11176922894083,-2.25261109301639,2.93442585923788
-2.34837632415154,3.05523108348218,0.115995792672038,-2.26310055095826,2.95540477512162
-2.337655165047,-3.06425682676127,0.120955683290958,-2.27359000890013,2.97638369100535
-2.25451360863118,-3.04990548907623,0.121634724084288,-2.28407946684199,2.99736260688909
-2.38066266177251,-3.04727360922915,0.129187719663605,-2.29456892478386,3.01834152277283
-2.28885159945638,3.1295109062909,0.129613653756678,-2.30505838272573,3.03932043865657
-2.52594752221049,-2.9890416682972,0.131146976025775,-2.3155478406676,3.06029935454031
-2.47560756552352,3.12623973954049,0.131497592665255,-2.32603729860947,3.08127827042405
-2.52172600763026,-3.02820888602739,0.131713634822518,-2.33652675655134,3.10225718630778
-2.57625407264216,-3.08134765299535,0.133305658819154,-2.34701621449321,3.12323610219152
-2.43804196831471,-3.09901429065464,0.133432569447905,-2.35750567243508,-3.13897028910433
-2.37566322508843,-3.03914652788673,0.133609673241153,-2.36799513037695,-3.11799137322059
-2.4599500877621,-2.87384853693472,0.133844740688801,-2.37848458831882,-3.09701245733685
-2.47946810490046,-3.14135884819623,0.134390769526362,-2.38897404626069,-3.07603354145311
-2.49359354433025,-2.79201907402177,0.135315515566617,-2.39946350420255,-3.05505462556937
-2.56108172226166,-2.82374381372065,0.137155490228906,-2.40995296214442,-3.03407570968564
-2.40501580933996,-2.9117334939856,0.139544329373166,-2.42044242008629,-3.0130967938019
-2.39272051810821,-2.73845786742007,0.142300973879173,-2.43093187802816,-2.99211787791816
-2.37671519106043,-2.9415709499614,0.143770390655845,-2.44142133597003,-2.97113896203442
-2.59208286076995,-2.88967966867577,0.144797629211098,-2.4519107939119,-2.95016004615068
-2.5770676105081,-2.84836016871885,0.145409852033481,-2.46240025185377,-2.92918113026694
-2.55519274798616,-2.78636367687523,0.149271952919662,-2.47288970979564,-2.90820221438321
-2.34628834485576,-2.68601887329189,0.149569595232606,-2.48337916773751,-2.88722329849947
-2.41455795453715,-2.79574600305546,0.149625266436487,-2.49386862567938,-2.86624438261573
