"theta.1","theta.2","t","true.1","true.2"
0.271774674862282,2.78836320363751,0.000255481107160449,2.66768777928671,-1.64387400611071
-3.08905881510699,-0.414048351235374,0.00107140117324889,2.66768777928671,-1.64387400611071
1.05032934252973,-1.76230082096548,0.0022955434396863,2.66768777928671,-1.64387400611071
-2.60865377183752,-1.63986356227274,0.00306623801589012,2.66768777928671,-1.64387400611071
2.3241196649756,-2.10680856127949,0.00446186261251569,2.66768777928671,-1.64387400611071
2.64475021150508,-2.67793903904965,0.00647172657772899,2.66768777928671,-1.64387400611071
0.684770170171854,2.56522637947847,0.00664344895631075,2.66768777928671,-1.64387400611071
0.73350012017515,0.364105693119694,0.00669375481083989,2.66768777928671,-1.64387400611071
-2.82372750077294,-0.988111837933045,0.00738310441374779,2.66768777928671,-1.64387400611071
2.30463218741612,-0.719593715466117,0.00776870781555772,2.66768777928671,-1.64387400611071
1.39504699788712,2.30298316629182,0.00796435680240393,2.66768777928671,-1.64387400611071
3.13185040681513,-1.58697777273828,0.00811582570895553,2.66768777928671,-1.64387400611071
1.7235166052602,2.85918954576985,0.00885114469565451,2.66768777928671,-1.64387400611071
2.6244115456963,-0.59898384695359,0.0102942185476422,2.66768777928671,-1.64387400611071
-2.4304352518924,2.73548381651828,0.0113088495563716,2.66768777928671,-1.64387400611071
2.29052861363369,-3.05992380269614,0.011669586179778,2.66768777928671,-1.64387400611071
-2.57012019699306,2.29680689184081,0.0125689927954227,2.66768777928671,-1.64387400611071
-2.50778156371099,0.873936937258646,0.0125860564876348,2.66768777928671,-1.64387400611071
2.51602875464078,2.96655717946992,0.0135899235028774,2.66768777928671,-1.64387400611071
2.66298538871151,-2.40665590311953,0.0161408518906683,2.66768777928671,-1.64387400611071
3.03825683583833,-1.3993265210818,0.0166749178897589,2.66768777928671,-1.64387400611071
-3.08586978917316,-0.532239734684406,0.0168759315274656,2.66768777928671,-1.64387400611071
1.48892833069356,-0.824208422080786,0.0175207105930895,2.66768777928671,-1.64387400611071
2.68437705274159,-1.78164438180465,0.0175968324765563,2.66768777928671,-1.64387400611071
-2.76101633409725,-0.841069535494841,0.0203113399911672,2.66768777928671,-1.64387400611071
2.10479763882521,2.63172754586287,0.0215075523592532,2.66768777928671,-1.64387400611071
2.98958665620548,-2.00950139591487,0.0215761752333492,2.66768777928671,-1.64387400611071
2.30401879808031,-1.55078770177937,0.0216114660724998,2.66768777928671,-1.64387400611071
1.62432252931957,-0.499975684459121,0.0219083207193762,2.66768777928671,-1.64387400611071
-1.41608069679694,-1.18008440846596,0.023107749177143,2.66768777928671,-1.64387400611071
-2.19717923457162,-2.7766707580603,0.0232279314659536,2.66768777928671,-1.64387400611071
1.10273932593294,-1.28023581900876,0.0257949053775519,2.66768777928671,-1.64387400611071
1.74693318626934,-2.09560174991592,0.0263625823426992,2.66768777928671,-1.64387400611071
-2.61891814437173,-1.11122473058264,0.0282322834245861,2.66768777928671,-1.64387400611071
-2.51706883299992,-1.2797202287128,0.0289464467205107,2.66768777928671,-1.64387400611071
2.03738331085422,-1.55957357240639,0.0296339441556484,2.66768777928671,-1.64387400611071
-2.96436338609229,-1.85778722069375,0.0307665376458317,2.66768777928671,-1.64387400611071
-3.12010250655443,-1.62482828110651,0.0310136612970382,2.66768777928671,-1.64387400611071
2.86537850475655,-2.24531344234688,0.0313156452029943,2.66768777928671,-1.64387400611071
0.522368290061103,1.27754778363012,0.0324606776703149,2.66768777928671,-1.64387400611071
