"theta.1","theta.2","t","true.1","true.2"
0.661528450658461,-2.39963148756741,0.000222061527892947,0.972520402589802,-2.40674301018681
1.20295117300789,-2.08354831001983,0.00034816307015717,0.966230927807841,-2.41932195975074
0.751637624324022,-2.88771205151749,0.00145020661875606,0.959941453025879,-2.43190090931466
0.914816730115731,-1.58846431326608,0.00200149160809815,0.953651978243917,-2.44447985887858
1.37782275665281,-2.91545932906202,0.00217070570215583,0.947362503461956,-2.45705880844251
1.3783137271665,-2.96319474878974,0.00261250743642449,0.941073028679994,-2.46963775800643
0.90827455189447,-2.43811810584234,0.00290262256748974,0.934783553898033,-2.48221670757035
1.61661524298364,-2.6704362356197,0.00308474292978644,0.928494079116071,-2.49479565713428
1.42465216757409,-2.31053973320689,0.00311984983272851,0.92220460433411,-2.5073746066982
1.36923927659337,-1.23415935507537,0.00337494327686727,0.915915129552148,-2.51995355626212
1.04315358328364,-3.08896418714865,0.00384761719033122,0.909625654770187,-2.53253250582604
0.710767865870238,-2.67464124806024,0.00394204771146178,0.903336179988225,-2.54511145538997
1.13294220887447,-1.77763654685247,0.00422007124871016,0.897046705206263,-2.55769040495389
0.614846669311101,-2.11126211338519,0.00561749516054988,0.890757230424302,-2.57026935451781
-0.104267745336818,-2.71956463834583,0.00650578737258911,0.884467755642341,-2.58284830408174
1.37911010637737,-2.83144838410224,0.00670500099658966,0.878178280860379,-2.59542725364566
1.12120357239786,-2.68346974396717,0.00861929589882493,0.871888806078417,-2.60800620320958
0.789126175448096,2.81915873867626,0.00902297929860651,0.865599331296456,-2.62058515277351
0.690123353935097,3.13459318595788,0.00993694923818111,0.859309856514494,-2.63316410233743
1.48447905449435,-2.16724431753281,0.0101040224544704,0.853020381732533,-2.64574305190135
1.20623097286856,-2.37565885428122,0.0155324339866638,0.846730906950571,-2.65832200146528
1.73285261373922,-1.50218338185973,0.0162108361255378,0.84044143216861,-2.6709009510292
0.741061236228335,-2.5974486711681,0.0163166122511029,0.834151957386648,-2.68347990059312
1.88687880258148,-2.68480396293888,0.0163269473705441,0.827862482604686,-2.69605885015705
0.0969959029987715,-2.19526487972165,0.0165006706956774,0.821573007822725,-2.70863779972097
0.223493283527926,2.82356910127338,0.0166422959882766,0.815283533040763,-2.72121674928489
0.876271615126639,-3.04011911469672,0.0168937013950199,0.808994058258802,-2.73379569884881
0.776240501105598,-2.41311332038931,0.0196753463242203,0.80270458347684,-2.74637464841274
1.499931007442,-2.1764268740554,0.0212335330434144,0.796415108694879,-2.75895359797666
1.39548575121989,-2.74745639961913,0.0231470675207675,0.790125633912917,-2.77153254754058
0.750038209517875,3.10115942746607,0.0255413323175162,0.783836159130956,-2.78411149710451
0.359677017463758,-2.83026794083782,0.0256837592460215,0.777546684348994,-2.79669044666843
1.370502904368,-2.19818481448292,0.0259005932603031,0.771257209567032,-2.80926939623235
0.426364195934927,-1.96346061880177,0.0292334638070315,0.764967734785071,-2.82184834579628
0.406375893213919,-2.47354999808619,0.0312023346778005,0.758678260003109,-2.8344272953602
0.465821664782326,-3.03697957687696,0.0331499418243766,0.752388785221147,-2.84700624492412
0.512029765107091,-2.59426637561776,0.0343720519449562,0.746099310439186,-2.85958519448805
0.964711622353422,-3.06508915606367,0.0346590380650014,0.739809835657224,-2.87216414405197
0.633020560027955,3.05255251575476,0.0353866221848875,0.733520360875263,-2.88474309361589
0.13826646699111,-2.33570181104416,0.036293224664405,0.727230886093301,-2.89732204317981
1.35481955027847,-2.74474801922382,0.0378767366055399,0.72094141131134,-2.90990099274374
1.12446288606032,-2.21840254753735,0.0393148404546082,0.714651936529378,-2.92247994230766
1.85028899972505,-3.06886857332151,0.0393407538067549,0.708362461747417,-2.93505889187158
0.104789984105894,-2.5569841557564,0.0407268160488456,0.702072986965455,-2.94763784143551
0.709448976046421,-1.72285409937819,0.0433858628384769,0.695783512183493,-2.96021679099943
1.09877567904564,-2.88172928524173,0.0440527549944818,0.689494037401532,-2.97279574056335
-0.154965893798555,3.09030233381962,0.047840466722846,0.68320456261957,-2.98537469012728
0.129945092199302,-2.65374827016913,0.0481442296877503,0.676915087837609,-2.9979536396912
0.401474321889978,-2.49468048217562,0.0487231118604541,0.670625613055647,-3.01053258925512
0.775754843705528,-2.97451916758643,0.0496641353238374,0.664336138273686,-3.02311153881905
0.302412894548622,2.37753764516178,0.051805647322908,0.658046663491724,-3.03569048838297
1.22425487812208,-3.03958797550613,0.0532108098268509,0.651757188709763,-3.04826943794689
0.470555978483168,-2.51063581268216,0.0533431910444051,0.645467713927801,-3.06084838751081
0.52516925238663,-2.65469265799234,0.0537158488295972,0.63917823914584,-3.07342733707474
-0.192534014406423,2.94563234894019,0.0537704220041633,0.632888764363878,-3.08600628663866
0.959197826488243,2.64622034508008,0.0547907003201544,0.626599289581916,-3.09858523620258
0.492029817954669,2.80463904610189,0.0553326411172748,0.620309814799955,-3.11116418576651
1.42794425870904,-2.83757340261691,0.0576463066972792,0.614020340017993,-3.12374313533043
1.39400808028375,2.5416886531576,0.0580788683146238,0.607730865236032,-3.13632208489435
0.837081737132978,3.02615091446135,0.0582751797046512,0.60144139045407,3.13428427272131
-0.414724759503867,2.78905185971851,0.0593101049307734,0.595151915672109,3.12170532315739
0.576246292513584,-2.68834884444174,0.060419456101954,0.588862440890147,3.10912637359346
1.22694968142257,3.06640356923227,0.0606272600125521,0.582572966108186,3.09654742402954
1.63202313697442,-1.86067835485021,0.0611763983033597,0.576283491326224,3.08396847446562
0.183050657360586,2.49660032976215,0.0615193322300911,0.569994016544263,3.07138952490169
0.80189619330887,-2.96020538271078,0.0617704018950462,0.563704541762301,3.05881057533777
0.848491208267204,2.58132824969524,0.0619036904536188,0.55741506698034,3.04623162577385
0.345444318139545,3.07417489431547,0.0620673743542284,0.551125592198378,3.03365267620993
0.46855091860384,2.71718921752511,0.0620820780750364,0.544836117416417,3.021073726646
1.14697977128914,2.86133024616008,0.0628841526340693,0.538546642634455,3.00849477708208
0.536116384736113,-2.98850865215668,0.0642358406912535,0.532257167852493,2.99591582751816
0.555901644163704,-2.87089443516226,0.0650901049375534,0.525967693070532,2.98333687795423
1.24297210433509,-3.12696501228075,0.0658044582232833,0.51967821828857,2.97075792839031
0.55644338718152,2.39003063955457,0.0660318310838193,0.513388743506609,2.95817897882639
0.843173495589415,-2.26119372543869,0.0668612672016025,0.507099268724647,2.94560002926246
0.496336537439541,-2.1735065206424,0.0685286726802588,0.500809793942686,2.93302107969854
1.16656662607841,2.18630191761407,0.0713987131603062,0.494520319160724,2.92044213013462
0.460908798024549,2.35391626006894,0.0720427772030234,0.488230844378763,2.90786318057069
0.611094907977578,-2.82623408223217,0.0741246403194964,0.481941369596801,2.89528423100677
0.979768688618594,2.29112909102921,0.0764010183047503,0.47565189481484,2.88270528144285
-0.00798782517891405,2.29537812600629,0.0775186934042722,0.469362420032878,2.87012633187893
1.03507153209893,-2.93793839280875,0.079881374258548,0.463072945250916,2.857547382315
0.503798872725563,-2.70934505668281,0.0803518297616392,0.456783470468955,2.84496843275108
0.551078155194564,-2.88016377288517,0.0853302509058267,0.450493995686993,2.83238948318716
0.247469700111298,2.72101591952958,0.0856858727056533,0.444204520905032,2.81981053362323
0.112019406611413,2.3703026564157,0.0873904030304402,0.43791504612307,2.80723158405931
0.44999354512875,2.65997662888402,0.0883572783786803,0.431625571341109,2.79465263449539
-0.493772171307094,2.59460830614976,0.0900877111125737,0.425336096559147,2.78207368493146
0.821611788029533,2.9635080148265,0.0911432330030948,0.419046621777186,2.76949473536754
-0.115866296179026,3.05523678403675,0.0916406395845115,0.412757146995224,2.75691578580362
0.75023233739643,2.79168333930067,0.0932182581163943,0.406467672213263,2.74433683623969
0.135684328837569,2.67668724247694,0.0934145122300833,0.400178197431301,2.73175788667577
0.55234610807006,3.11387556009371,0.0938646174035966,0.393888722649339,2.71917893711185
0.0235384001399215,2.55606960377126,0.0948409223929048,0.387599247867378,2.70659998754792
1.38829403174128,2.94030612475962,0.0957142664119601,0.381309773085416,2.694021037984
