"theta.1","theta.2","t","true.1","true.2"
0.299625701277925,0.921947432728777,0.00047587975859642,-0.285139349472714,1.95617038456554
-0.156142717995619,0.106666061314742,0.000741889467462897,-0.291428824254675,1.9624598593475
-1.11350589337542,0.367063773100735,0.000822110334411263,-0.297718299036637,1.96874933412947
-1.04279343924291,-2.91402835731008,0.00206752121448517,-0.304007773818598,1.97503880891143
-1.33687448108264,2.94956573439893,0.00380326341837645,-0.31029724860056,1.98132828369339
0.911832754809282,1.29554920404079,0.00436268863268197,-0.316586723382521,1.98761775847535
0.412033182778111,0.095070070595451,0.00492223212495446,-0.322876198164483,1.99390723325731
0.87312059681651,2.38448690844404,0.00605081184767187,-0.329165672946445,2.00019670803927
0.0516623162371617,1.80224151070563,0.00612224405631423,-0.335455147728406,2.00648618282124
-2.15812433962109,0.878215765774714,0.00621512020006776,-0.341744622510368,2.0127756576032
1.11464333880554,1.9918090917934,0.00700424262322485,-0.348034097292329,2.01906513238516
1.06453200923302,2.08916343649394,0.00883313710801303,-0.354323572074291,2.02535460716712
2.94056713411815,-0.284843492176383,0.00963718816637993,-0.360613046856253,2.03164408194908
0.383876328603642,1.73362795495617,0.0104218199849129,-0.366902521638214,2.03793355673104
-0.0156088175638764,0.932778463106566,0.0111836765427142,-0.373191996420176,2.044223031513
0.283889664651238,-2.63790213206125,0.011222624219954,-0.379481471202137,2.05051250629497
-0.81764612268265,2.70116380453094,0.0115321895573288,-0.385770945984099,2.05680198107693
-0.998214087573106,-2.8232730858464,0.0121438638307154,-0.39206042076606,2.06309145585889
-1.14032445292865,2.20365069173768,0.0143661671318114,-0.398349895548022,2.06938093064085
-0.665739471797173,-2.95932943442171,0.0157320920843631,-0.404639370329983,2.07567040542281
0.0887895452044445,0.965654332234712,0.0173569696489722,-0.410928845111945,2.08195988020477
0.22460694296172,-2.9578587791252,0.0180497218389064,-0.417218319893907,2.08824935498674
0.25173860360995,2.7840270449567,0.0213222126476467,-0.423507794675868,2.0945388297687
1.0132367932254,1.67665266579986,0.0220415438525379,-0.42979726945783,2.10082830455066
2.21097351015496,2.16722557494134,0.0223049216438085,-0.436086744239791,2.10711777933262
-1.06440972919459,0.325399700106305,0.0256317525636405,-0.442376219021753,2.11340725411458
-2.73692780127195,2.21822326304135,0.0264568142592907,-0.448665693803714,2.11969672889654
0.942880131819218,1.63634526563708,0.0275360208470374,-0.454955168585676,2.1259862036785
-1.15449513510506,-2.1753612632053,0.0280761634930968,-0.461244643367637,2.13227567846047
0.769883803022521,1.40826138191441,0.0292049741838127,-0.467534118149599,2.13856515324243
-1.46014445032297,0.0875159524668034,0.0297433605883271,-0.47382359293156,2.14485462802439
-0.565532928867908,1.56468963022596,0.0306925526820123,-0.480113067713522,2.15114410280635
0.31846679376996,2.0475327428034,0.0311137679964304,-0.486402542495483,2.15743357758831
0.806086550246484,-0.537335900056588,0.0313280536793172,-0.492692017277445,2.16372305237027
-1.13469084460167,3.09132296910894,0.0319901243783534,-0.498981492059407,2.17001252715224
-0.367075401430599,2.38308094255577,0.03233861643821,-0.505270966841368,2.1763020019342
-0.35715090917117,-0.335365925062128,0.0390874028671533,-0.51156044162333,2.18259147671616
1.94655644236823,1.09025213237819,0.0401367845479399,-0.517849916405291,2.18888095149812
2.39379617497785,2.1029824464222,0.0403487156145275,-0.524139391187253,2.19517042628008
1.5898604119447,1.85008233440804,0.04266911232844,-0.530428865969214,2.20145990106204
-2.79150597118493,-1.81699681719157,0.0440863603726029,-0.536718340751176,2.207749375844
-0.243293837415813,0.191572593118682,0.0449562079738826,-0.543007815533137,2.21403885062597
-0.649779465321999,2.25393423333937,0.0456204232759774,-0.549297290315099,2.22032832540793
-0.318269759197492,0.9496104020198,0.0459979609586298,-0.55558676509706,2.22661780018989
-0.204354359819352,2.96049360056206,0.0460554610472172,-0.561876239879022,2.23290727497185
0.0865674004078656,1.11612684197219,0.0460680513642728,-0.568165714660983,2.23919674975381
-1.26616054206095,-1.65535666628501,0.0472985163796693,-0.574455189442945,2.24548622453577
-0.962025655204501,1.89828853925273,0.0473813442513347,-0.580744664224907,2.25177569931774
2.84974559892983,2.37108457127365,0.0490060357842594,-0.587034139006868,2.2580651740997
-0.617402357240846,1.42652237177349,0.0491810524836183,-0.59332361378883,2.26435464888166
-0.858634836086844,2.6835061116587,0.0509443888440728,-0.599613088570791,2.27064412366362
-0.887473729003157,-2.64281408638586,0.0519734679255635,-0.605902563352753,2.27693359844558
0.151955190684677,2.7526069523268,0.0526710145641118,-0.612192038134714,2.28322307322754
-1.57413175648602,2.40784686856619,0.0551285948604345,-0.618481512916676,2.2895125480095
