"theta.1","theta.2","t","true.1","true.2"
-1.96647776170735,2.32496702192164,0.0120839974842966,-1.5707963267949,1.5707963267949
-2.80430905323558,1.49583234118178,0.0214675166644156,-1.61296535570214,1.65513438460939
-2.01149957878092,2.84834690825708,0.0243171947076917,-1.65513438460939,1.73947244242388
-1.68923010211467,2.36997028067801,0.0331329226028174,-1.69730341351663,1.82381050023837
-2.24566264449043,3.01313281635897,0.0365968260448426,-1.73947244242388,1.90814855805286
-1.82937849663931,1.64972976173686,0.0531904816161841,-1.78164147133112,1.99248661586735
-1.9586831251388,1.75295147170935,0.0704617814626545,-1.82381050023837,2.07682467368184
-0.937834375263892,-2.35329171130714,0.0949789872393012,-1.86597952914562,2.16116273149633
-2.77946178748931,2.68227816509304,0.0972277200780809,-1.90814855805286,2.24550078931083
2.97989758610782,-2.10238396181478,0.102198933716863,-1.95031758696011,2.32983884712532
-3.01675717625213,1.85451995833767,0.104467684635893,-1.99248661586735,2.41417690493981
-1.61913070129084,1.84833511197237,0.105166315101087,-2.0346556447746,2.4985149627543
-1.45854723240375,-2.82727231384068,0.107141275657341,-2.07682467368184,2.58285302056879
-2.89382493442944,2.84860937259786,0.124836809467524,-2.11899370258909,2.66719107838328
-1.2755312343232,2.24878318149413,0.126845308812335,-2.16116273149633,2.75152913619777
-2.39376251765331,-2.85955636208068,0.129963585408404,-2.20333176040358,2.83586719401226
-1.61128930082804,2.85057260136805,0.144604947417974,-2.24550078931083,2.92020525182675
-1.43385041531542,-2.68958743740878,0.150008506840095,-2.28766981821807,3.00454330964125
-2.06132980271616,2.84173365628446,0.15322507196106,-2.32983884712532,3.08888136745574
-2.87132256516292,-2.27021090938537,0.159895419375971,-2.37200787603256,-3.10996588190936
-2.06719778052448,3.07377273041453,0.173674361081794,-2.41417690493981,-3.02562782409487
-2.63395408440245,-1.95934353123622,0.181542067090049,-2.45634593384705,-2.94128976628038
-2.89361231594411,-1.56013190907362,0.185715805273503,-2.4985149627543,-2.85695170846589
2.27291791061838,-2.48478382781686,0.190817657159641,-2.54068399166154,-2.77261365065139
-3.14099742545101,-2.77981187795615,0.198156260419637,-2.58285302056879,-2.6882755928369
2.50126374359767,2.75304414700505,0.201355572789907,-2.62502204947604,-2.60393753502241
1.68854690600189,-2.10649168771942,0.205807483987883,-2.66719107838328,-2.51959947720792
3.13115917212212,-2.53794719734194,0.210595879005268,-2.70936010729053,-2.43526141939343
-2.62123262028547,2.70674805423682,0.214417503215373,-2.75152913619777,-2.35092336157894
2.53925097301586,-1.92028526939828,0.215387814678252,-2.79369816510502,-2.26658530376445
-0.916025259673598,3.12462174225809,0.215898898197338,-2.83586719401226,-2.18224724594996
-2.1206300706894,-1.76686354433791,0.216335985111073,-2.87803622291951,-2.09790918813547
2.34523474803068,-0.886119390380291,0.220516522880644,-2.92020525182675,-2.01357113032097
-3.00954300747369,-0.158252650174273,0.226598836947232,-2.962374280734,-1.92923307250648
2.7388236670199,-3.03523898603618,0.227137293899432,-3.00454330964125,-1.84489501469199
-2.37385725552685,-1.70087389452043,0.241933601908386,-3.04671233854849,-1.7605569568775
2.9358522647095,-0.950054254049071,0.246979967691004,-3.08888136745574,-1.67621889906301
1.18479680897746,-1.67878406745394,0.253059858456254,-3.13105039636298,-1.59188084124852
2.9831896107287,-2.01837380157964,0.254889356438071,3.10996588190936,-1.50754278343403
