"theta.1","theta.2","t","true.1","true.2"
-1.63002982674527,1.86297388962424,0.00243682041764259,-1.5707963267949,1.5707963267949
-1.42459755254398,1.17433205423667,0.00363784935325384,-1.60237012230836,1.63394391782183
-1.89676865902044,1.64013479170939,0.00388603447936475,-1.63394391782183,1.69709150884876
-1.64477828020436,1.86410269242101,0.0216529525350779,-1.66551771333529,1.76023909987569
-1.40071707331909,2.26855993934334,0.0303926023188978,-1.69709150884876,1.82338669090262
-2.00721461923156,1.7711820100395,0.0313475630246103,-1.72866530436222,1.88653428192955
-1.87909344114077,1.69116345340307,0.0314976510126144,-1.76023909987569,1.94968187295648
-1.79711344270186,2.11719374745121,0.0452210588846356,-1.79181289538915,2.01282946398341
-2.0270470602584,2.19521925438687,0.0516682730522007,-1.82338669090262,2.07597705501034
-1.44925162040063,2.61927643855516,0.0597963598556817,-1.85496048641608,2.13912464603727
-2.03818034213659,2.53969780105779,0.0618623152840883,-1.88653428192955,2.2022722370642
-1.84575691797097,2.37630638363562,0.0680735299829394,-1.91810807744301,2.26541982809113
-2.04069738149027,2.83706891923125,0.0722387603018433,-1.94968187295648,2.32856741911806
-1.82140512006559,2.69511444819227,0.0733730320353061,-1.98125566846994,2.39171501014499
-2.14232213752901,2.08902461162992,0.0753543977625668,-2.01282946398341,2.45486260117192
-2.15565063722002,2.60600271626664,0.0787259635981172,-2.04440325949688,2.51801019219885
-2.16747264676131,2.65036939422707,0.0828296036925167,-2.07597705501034,2.58115778322578
-2.35507431108934,3.05257801480754,0.0956870308145881,-2.10755085052381,2.64430537425272
-1.73989829851668,2.61933662962454,0.0962179482448846,-2.13912464603727,2.70745296527965
-2.56932107704104,-2.92266225279917,0.105160722509027,-2.17069844155074,2.77060055630658
-1.97234497960902,2.85951529844105,0.107584244804457,-2.2022722370642,2.83374814733351
-2.04619424742996,3.03105082532652,0.116434714756906,-2.23384603257767,2.89689573836044
-2.05616177200649,-2.99805771972801,0.127106735249981,-2.26541982809113,2.96004332938737
-2.18815870095087,-2.85517775377971,0.134054447291419,-2.2969936236046,3.0231909204143
-2.30640606557363,-3.06319301388275,0.137104385765269,-2.32856741911806,3.08633851144123
-2.66225616787325,2.75495988576037,0.141485024709255,-2.36014121463153,-3.13369920471143
-2.53627069574433,2.67580342226824,0.143270667875186,-2.39171501014499,-3.0705516136845
-2.45283954567633,-2.96849480783937,0.143672042991966,-2.42328880565846,-3.00740402265757
-2.38477178998621,-2.80093088135701,0.155070710927248,-2.45486260117192,-2.94425643163064
-2.85149600348623,-2.77738263554006,0.161934264237061,-2.48643639668539,-2.88110884060371
-2.58225868756435,-2.14086983557236,0.172010203124955,-2.51801019219885,-2.81796124957677
-2.44524223090342,-2.33916745463389,0.175253198482096,-2.54958398771232,-2.75481365854984
-2.84090799348826,-2.29202757589144,0.186188764637336,-2.58115778322578,-2.69166606752291
-2.8578422955996,-1.92957702069096,0.193847557529807,-2.61273157873925,-2.62851847649598
-2.92177294530307,-2.22207006105142,0.205313937738538,-2.64430537425272,-2.56537088546905
-2.85561014899034,-2.19239452250476,0.20679496275261,-2.67587916976618,-2.50222329444212
-2.82847066902023,-2.40957374372366,0.20965782739222,-2.70745296527965,-2.43907570341519
-3.05897895712835,-2.07718158583342,0.225416124798357,-2.73902676079311,-2.37592811238826
-2.74114679864316,-1.72692115580148,0.226937490748242,-2.77060055630658,-2.31278052136133
-2.62727662049225,-1.98743174549326,0.22923463745974,-2.80217435182004,-2.2496329303344
-2.93973511155332,-1.60681734834222,0.22971837897785,-2.83374814733351,-2.18648533930747
-2.89088104972201,-1.82296146231974,0.230821174802259,-2.86532194284697,-2.12333774828054
-2.93331552459874,-2.26232171183589,0.233149965526536,-2.89689573836044,-2.06019015725361
-3.1016263024657,-1.97390438488524,0.234003061428666,-2.9284695338739,-1.99704256622668
-2.84975026932512,-1.98895665128804,0.235027472488582,-2.96004332938737,-1.93389497519975
2.94097307715352,-2.20122395191614,0.24568661977537,-2.99161712490083,-1.87074738417282
-2.93893608008371,-1.75595495234326,0.253608141094446,-3.0231909204143,-1.80759979314589
-3.09650495270686,-1.00950369595839,0.275428644847125,-3.05476471592776,-1.74445220211896
2.71814729651383,-1.39997698561058,0.277482334524393,-3.08633851144123,-1.68130461109202
2.65870609451053,-1.43573457039427,0.288917674450204,-3.11791230695469,-1.61815702006509
2.42681132911287,-0.957852657667253,0.292981563601643,3.13369920471143,-1.55500942903816
3.06804422574009,-1.3851658071725,0.295977903762832,3.10212540919796,-1.49186183801123
2.2862365358051,-1.0258667954408,0.302683715010062,3.0705516136845,-1.4287142469843
-3.09316618871243,-0.730302814159453,0.302798194345087,3.03897781817103,-1.36556665595737
2.92112653542068,-0.55393351077025,0.302933861268684,3.00740402265757,-1.30241906493044
2.61312369225853,-0.821460956713924,0.308216965058818,2.9758302271441,-1.23927147390351
3.10157144960149,-0.735171776106963,0.310375459492207,2.94425643163064,-1.17612388287658
3.10627454763628,-0.485263487453819,0.314582003979012,2.91268263611717,-1.11297629184965
2.33276726590542,-1.00476932755877,0.315218339674175,2.88110884060371,-1.04982870082272
2.77391780235375,-0.415989225760475,0.316162396920845,2.84953504509024,-0.986681109795789
2.12075765730419,-0.337913923908776,0.316594106610864,2.81796124957677,-0.923533518768858
3.00483475949529,-0.54903446123393,0.324213090119883,2.78638745406331,-0.860385927741929
2.75306320707957,-0.278704469886609,0.324349001981318,2.75481365854984,-0.797238336714997
2.99267387663063,-0.604933759669725,0.325442366767675,2.72323986303638,-0.734090745688068
2.27821425245001,-0.397026549887485,0.339470178121701,2.69166606752291,-0.670943154661137
2.30318981562928,-0.528138215655042,0.353891849750653,2.66009227200945,-0.607795563634205
2.46677709400861,0.0453290124062811,0.359527829568833,2.62851847649598,-0.544647972607276
2.08415274505993,-0.178631372613168,0.362462203251198,2.59694468098252,-0.481500381580345
2.54769219853194,-0.0407725978001121,0.363309802720323,2.56537088546905,-0.418352790553415
2.67956295606047,-0.396488837010025,0.370060704182833,2.53379708995559,-0.355205199526484
2.53377682163033,-0.353943384365316,0.370073702884838,2.50222329444212,-0.292057608499555
1.98117634454166,0.127485402645817,0.37094423500821,2.47064949892866,-0.228910017472623
2.59418565991343,-0.50227647567556,0.37266147765331,2.43907570341519,-0.165762426445692
2.34374073955183,0.184274563032204,0.377293476602063,2.40750190790173,-0.102614835418763
2.17797448524881,0.191033457212123,0.37969948281534,2.37592811238826,-0.0394672443918314
2.27531749672406,0.368213310120385,0.383904542308301,2.3443543168748,0.0236803466350999
2.38241912282596,0.0988595055714558,0.385895717889071,2.31278052136133,0.0868279376620293
2.18087785632332,0.726761148302007,0.397286868887022,2.28120672584786,0.149975528688959
2.1139668416739,0.310492610071737,0.400694002164528,2.2496329303344,0.213123119715892
2.29151209739701,0.394972662043683,0.404029247583821,2.21805913482093,0.276270710742821
2.37720325193077,0.421013597358838,0.404621148714796,2.18648533930747,0.339418301769751
2.20449697632021,0.377684984941336,0.409125251928344,2.154911543794,0.402565892796682
1.85803186702536,0.760423693450409,0.417708633467555,2.12333774828054,0.465713483823613
2.0643684046261,0.230380448292451,0.418259175727144,2.09176395276707,0.528861074850543
2.09527307284622,0.533361730386023,0.41993620689027,2.06019015725361,0.592008665877474
2.15804936891723,0.209997430462884,0.420200035208836,2.02861636174014,0.655156256904405
2.46124004233406,0.808938408701879,0.424445545068011,1.99704256622668,0.718303847931335
2.40468233605264,0.249895992135846,0.431357294553891,1.96546877071321,0.781451438958264
1.97815820540363,1.00570724018019,0.437566597480327,1.93389497519975,0.844599029985197
1.69509399396143,0.798604963389337,0.448618462774903,1.90232117968628,0.907746621012127
1.54435047939514,1.19376274052179,0.450326472055167,1.87074738417282,0.970894212039056
1.99274264746908,1.1195643356305,0.45263629546389,1.83917358865935,1.03404180306599
2.01690865720259,0.710380065532821,0.454497503582388,1.80759979314589,1.09718939409292
1.85563770326572,1.07424841187749,0.458196538733318,1.77602599763242,1.16033698511985
1.23494659591092,1.21043775963634,0.459006993332878,1.74445220211896,1.22348457614678
1.65815965306558,0.473340212573593,0.459991110488772,1.71287840660549,1.28663216717371
1.94782567693791,1.17837473112688,0.463327797362581,1.68130461109202,1.34977975820064
1.83863475765561,1.51353500011018,0.464185760356486,1.64973081557856,1.41292734922757
1.55475400757197,1.14009509338655,0.466539727989584,1.61815702006509,1.4760749402545
2.15197497579237,1.73824235782645,0.478611900703982,1.58658322455163,1.53922253128143
1.94695062753536,1.76242183842177,0.480125597212464,1.55500942903816,1.60237012230836
1.77254232977702,1.28333698517456,0.486385216703638,1.5234356335247,1.66551771333529
1.43901451959486,1.54917558032741,0.494515006896108,1.49186183801123,1.72866530436222
1.22929233759697,1.58586794425214,0.502250315621495,1.46028804249777,1.79181289538915
1.60122000638617,1.48569171161849,0.513823596062139,1.4287142469843,1.85496048641608
1.43042222231079,2.0034520076314,0.529270919971168,1.39714045147084,1.91810807744301
1.60594354120204,1.91615223233445,0.530406991485506,1.36556665595737,1.98125566846995
1.42174301126962,2.32126175500309,0.533896098611876,1.33399286044391,2.04440325949687
1.1104829258806,2.29354556774959,0.549853360280395,1.30241906493044,2.10755085052381
1.44536459749541,1.82528506018951,0.576631306670606,1.27084526941698,2.17069844155074
1.04148666075114,2.4561538454276,0.580385559936985,1.23927147390351,2.23384603257767
1.05469180339763,2.72984153311711,0.585412385640666,1.20769767839005,2.2969936236046
1.04678589264745,2.81522374304673,0.592644738266245,1.17612388287658,2.36014121463153
0.833037979346433,2.87249875823285,0.597126688342541,1.14455008736312,2.42328880565846
1.12737707613102,2.68203489073895,0.599334932398051,1.11297629184965,2.48643639668539
0.924388539357214,-3.10023865867018,0.602236179867759,1.08140249633619,2.54958398771232
0.838186613659788,2.97380269222814,0.610507902456447,1.04982870082272,2.61273157873925
0.75835723416245,-3.02811590227133,0.614856976782903,1.01825490530925,2.67587916976618
0.873322850882001,-3.05556435902684,0.625533236190677,0.986681109795789,2.73902676079311
0.585303086203286,-3.05556705238251,0.63856437150389,0.955107314282324,2.80217435182004
0.330652803191386,-2.83877035901108,0.645052192499861,0.923533518768858,2.86532194284697
0.423274904444128,-2.91088501901618,0.648051763651893,0.891959723255393,2.9284695338739
0.832720913333593,-2.69252981099662,0.656280969968066,0.860385927741929,2.99161712490083
0.920854356098048,-2.96199301049031,0.659841179614887,0.828812132228463,3.05476471592776
0.483247155365864,-2.66323408584057,0.66009038570337,0.797238336714997,3.1179123069547
0.73281025441725,-2.86435353871844,0.664471411379054,0.765664541201533,-3.10212540919796
0.517692034735066,-2.52137185906975,0.667963810265064,0.734090745688068,-3.03897781817103
0.77459659392937,-2.57046274515773,0.668906270293519,0.702516950174602,-2.9758302271441
0.664957340733438,-2.71484583393456,0.670573255047202,0.670943154661137,-2.91268263611717
0.354285485798226,-2.55082770230897,0.678431337233633,0.639369359147671,-2.84953504509024
0.909984132465571,-2.38537875594031,0.681517754448578,0.607795563634206,-2.78638745406331
0.901190135253692,-2.28877754026326,0.693050573579967,0.576221768120742,-2.72323986303638
0.455261453432634,-2.32621008992902,0.697616940829903,0.544647972607276,-2.66009227200945
0.260661055482499,-1.94289101849047,0.697821500943974,0.51307417709381,-2.59694468098252
-0.123969654658929,-1.94787131453775,0.703222282230854,0.481500381580345,-2.53379708995559
0.623525241158616,-2.0701523732533,0.706789642572403,0.44992658606688,-2.47064949892866
0.529979125750403,-2.26149975827965,0.708565277978778,0.418352790553415,-2.40750190790173
0.382248436189149,-2.27232364925557,0.711367179406807,0.38677899503995,-2.3443543168748
0.494474883566862,-2.53880162212399,0.715094909537584,0.355205199526484,-2.28120672584786
