"theta.1","theta.2","t","true.1","true.2"
2.27655942151454,-2.1653002222613,0.000358184799551964,2.24576529096723,-0.723446793845668
1.67773593226251,-1.06877185717007,0.00117301428690553,2.2373821217782,-0.7318299630347
2.76373274360634,-1.40471467585475,0.00139387254603207,2.22899895258917,-0.740213132223732
2.59344308523108,-2.05118958051724,0.00173941743560135,2.22061578340013,-0.748596301412764
-2.48990893884928,-2.01115562860026,0.00362591678276658,2.2122326142111,-0.756979470601796
2.59865394205954,-1.87249634431349,0.00367452972568572,2.20384944502207,-0.765362639790829
1.98098046467968,-0.244306316197664,0.00400150776840746,2.19546627583304,-0.773745808979861
2.27367184544564,-1.51594228351318,0.00497701740823686,2.18708310664401,-0.782128978168893
2.71928712771154,1.47893671673614,0.00574934971518815,2.17869993745497,-0.790512147357925
2.33078499511688,-0.826286167061305,0.00580277619883418,2.17031676826594,-0.798895316546957
0.916943261616172,-1.79144199496311,0.00716899381950498,2.16193359907691,-0.807278485735989
0.543011215075482,-0.500636235490187,0.00733515503816307,2.15355042988788,-0.815661654925021
2.12455285127314,-1.203935422559,0.00783138675615191,2.14516726069884,-0.824044824114054
2.68923243453832,-0.246219795696617,0.00799526879563928,2.13678409150981,-0.832427993303086
1.1455624957365,2.98979914241666,0.00874129356816411,2.12840092232078,-0.840811162492118
0.513985264829646,-0.348449954115034,0.00877649616450071,2.12001775313175,-0.84919433168115
-1.90886539501239,0.156902166621825,0.00893875164911151,2.11163458394272,-0.857577500870182
2.89583800806153,2.88432904176775,0.00908117392100394,2.10325141475368,-0.865960670059214
-2.79446523875233,-0.84640706317724,0.00951971369795501,2.09486824556465,-0.874343839248247
-2.37569454141287,-0.505494794008166,0.00971359480172396,2.08648507637562,-0.882727008437278
0.290061156810118,-2.51141697339065,0.0101732579059899,2.07810190718659,-0.89111017762631
-2.98959924057142,2.9340950983115,0.0103857282083482,2.06971873799756,-0.899493346815343
-0.524698404936656,0.269172895875256,0.0112118506804109,2.06133556880852,-0.907876516004375
