"theta.1","theta.2","t","true.1","true.2"
0.343497517075571,-0.00667278246120384,0.00072754779830575,-1.5707963267949,1.5707963267949
-0.678499885094015,0.858031052042318,0.0013660320546478,-1.58128578473677,1.59177524267863
-2.34614334037219,2.00061314569364,0.00494363182224333,-1.59177524267863,1.61275415856237
0.496387441046427,1.70118077217115,0.00558530539274216,-1.6022647006205,1.63373307444611
-1.52059923561865,1.32742795955769,0.00711071561090648,-1.61275415856237,1.65471199032985
-2.99909956146992,1.18971772604213,0.00745991966687143,-1.62324361650424,1.67569090621359
-0.438167670786408,0.208346198905702,0.0082352387253195,-1.63373307444611,1.69666982209733
-0.273437805610294,0.182005923962713,0.00825523026287556,-1.64422253238798,1.71764873798106
-2.60917815478101,-0.367209474975652,0.00934422505088151,-1.65471199032985,1.7386276538648
-2.22427880849983,2.15149733720567,0.00946287624537945,-1.66520144827172,1.75960656974854
-2.46045042735032,-3.03520213525838,0.0105074658058584,-1.67569090621359,1.78058548563228
-1.25272881958059,2.85488640810687,0.0118774608708918,-1.68618036415546,1.80156440151602
-0.834830871279525,-0.164187654333861,0.0153968650847673,-1.69666982209733,1.82254331739975
3.08240346033097,0.0862652122834069,0.0163549871649593,-1.70715928003919,1.84352223328349
1.35231924104402,2.0487818896217,0.0182621728163213,-1.71764873798106,1.86450114916723
-1.78296248634792,2.16950201521521,0.0182929867878556,-1.72813819592293,1.88548006505097
-1.19039537396111,0.955469206985651,0.0190427040215582,-1.7386276538648,1.90645898093471
-0.459838000048098,1.13977987077349,0.0197629721369594,-1.74911711180667,1.92743789681845
-0.905155664586631,1.78089398865239,0.0205814428627491,-1.75960656974854,1.94841681270218
-2.51055577106395,2.28102062606505,0.0206107837148011,-1.77009602769041,1.96939572858592
-2.16454156752732,2.07039657975502,0.0214939855504781,-1.78058548563228,1.99037464446966
-2.1868458386047,2.88928075643613,0.0229803938418627,-1.79107494357415,2.0113535603534
-1.95530616829253,1.83377986529782,0.0230669148731977,-1.80156440151602,2.03233247623714
-0.652775548318978,2.71332906982427,0.0270898316521198,-1.81205385945789,2.05331139212088
-1.64511336643489,1.59094307619819,0.0275382352992892,-1.82254331739975,2.07429030800461
-1.30159640410229,-2.87441454569525,0.0297067614737898,-1.83303277534162,2.09526922388835
-2.42083681781303,2.31501442986446,0.0310539794154465,-1.84352223328349,2.11624813977209
-2.06544028152062,1.30936415937279,0.0313954511657357,-1.85401169122536,2.13722705565583
-2.70941454181509,2.68290110320489,0.0339511199854314,-1.86450114916723,2.15820597153957
-2.08987826317802,0.31208470233649,0.0346194831654429,-1.8749906071091,2.1791848874233
-0.83854306915669,2.05285235914446,0.0347834231797606,-1.88548006505097,2.20016380330704
-2.06587492650511,0.944227721505758,0.0357623973395675,-1.89596952299284,2.22114271919078
-0.222892020841596,1.02563663385536,0.0385546546895057,-1.90645898093471,2.24212163507452
-1.59584176969896,-2.67590961962062,0.0396864367648959,-1.91694843887658,2.26310055095826
-1.1382991499316,1.00287465040323,0.0432858152780682,-1.92743789681845,2.28407946684199
-2.90025113455486,-3.08334769133446,0.0451342025771737,-1.93792735476031,2.30505838272573
-0.92190775413601,0.516590984066595,0.0499465481843799,-1.94841681270218,2.32603729860947
0.276464012536327,2.10664793636947,0.0503198455553502,-1.95890627064405,2.34701621449321
-2.33732703682721,1.73267450505865,0.0506808327045292,-1.96939572858592,2.36799513037695
-1.2281121269954,2.79767985107577,0.05229073879309,-1.97988518652779,2.38897404626069
-3.07079680882139,2.17047548095224,0.0528581822291017,-1.99037464446966,2.40995296214442
-3.00920313055632,2.88704004349169,0.053837068611756,-2.00086410241153,2.43093187802816
-0.867181868963911,2.1460376649577,0.0551186981610954,-2.0113535603534,2.4519107939119
