"theta.1","theta.2","t","true.1","true.2"
-0.365534925735545,2.00582522788078,0.00063453777693212,-1.5707963267949,1.5707963267949
0.913092641312802,2.0173424256938,0.00704018934629858,-1.61296535570214,1.65513438460939
-3.00206116597661,-1.84724360596222,0.0188572835177183,-1.65513438460939,1.73947244242388
0.121644372352058,-3.01872215391613,0.0222034342586994,-1.69730341351663,1.82381050023837
-2.33383703696807,-2.799119085263,0.033325900323689,-1.73947244242388,1.90814855805286
-2.23855645445091,2.6572533308711,0.0375172700732946,-1.78164147133112,1.99248661586735
-2.69737568428227,1.11882262325251,0.043427764903754,-1.82381050023837,2.07682467368184
-0.524789305808364,2.92691318813297,0.0488307729829103,-1.86597952914562,2.16116273149633
-2.9399533646487,2.39615667641989,0.0588365639559925,-1.90814855805286,2.24550078931083
2.39474986592627,2.47666029233753,0.0603349453303963,-1.95031758696011,2.32983884712532
-2.09564813372826,1.94738864559047,0.0648866624105722,-1.99248661586735,2.41417690493981
-0.826658609790596,2.69275619046863,0.0674423580057919,-2.0346556447746,2.4985149627543
-1.83372647037823,-2.76993579447113,0.0762881664559245,-2.07682467368184,2.58285302056879
-2.1835541165093,2.60676651425807,0.0780688470695168,-2.11899370258909,2.66719107838328
-2.20193966485936,1.48442238634627,0.0930026271380484,-2.16116273149633,2.75152913619777
-2.33891182194915,2.95617011474797,0.0940347069408745,-2.20333176040358,2.83586719401226
-2.3737432805407,-1.63002033827174,0.0998631692491472,-2.24550078931083,2.92020525182675
-2.4940621559413,-1.47113358034574,0.101778210606426,-2.28766981821807,3.00454330964125
2.21764129579979,-1.46321547596838,0.105370478937402,-2.32983884712532,3.08888136745574
-1.65221267896572,-2.89160232787725,0.113613798515871,-2.37200787603256,-3.10996588190936
3.0739985498633,-2.68272959937017,0.119065281003714,-2.41417690493981,-3.02562782409487
-1.0020531010292,-2.79633662581434,0.121051518712193,-2.45634593384705,-2.94128976628038
-2.19974781412555,-2.14778983991529,0.124348801327869,-2.4985149627543,-2.85695170846589
-1.20477998230091,2.25790994163845,0.125523906899616,-2.54068399166154,-2.77261365065139
-2.89809214265582,-1.05875548640508,0.134989990619943,-2.58285302056879,-2.6882755928369
-0.338129619214923,-2.9952457101465,0.135747763328254,-2.62502204947604,-2.60393753502241
-1.18033188479366,1.09022723236765,0.14366590953432,-2.66719107838328,-2.51959947720792
2.99635526357324,-2.92838731430599,0.151600529905409,-2.70936010729053,-2.43526141939343
2.93842436577817,1.73061844864902,0.153240968938917,-2.75152913619777,-2.35092336157894
-2.85971915846065,-2.18908133210696,0.160739447921515,-2.79369816510502,-2.26658530376445
-2.80134518208958,-2.75936058735202,0.173636000603437,-2.83586719401226,-2.18224724594996
1.94930012481946,3.07444526178147,0.175999249797314,-2.87803622291951,-2.09790918813547
