"theta.1","theta.2","t","true.1","true.2"
0.477041567706435,0.553515380109112,0.000655346317216754,0.835492751615265,-0.654342468790294
1.77760700608371,-0.279312992584018,0.000688959378749132,0.83130116702075,-0.645959299601262
0.693467130605783,-0.00152673900462386,0.0016504256054759,0.827109582426234,-0.63757613041223
1.02439263574171,-0.166133880563355,0.00240094214677811,0.822917997831717,-0.629192961223198
1.58746672490842,-0.498057106717463,0.0024613393470645,0.818726413237201,-0.620809792034165
0.47189392119844,-1.93923954655509,0.00356272980570793,0.814534828642685,-0.612426622845133
0.766510932177368,0.0012372218057668,0.00374276004731655,0.810343244048169,-0.604043453656101
0.390396291239347,-0.750787680596419,0.00405605183914304,0.806151659453653,-0.595660284467069
1.05193958059411,-0.849721301728063,0.00480313482694328,0.801960074859137,-0.587277115278037
0.79749049097141,-1.10516664271926,0.00530279288068414,0.797768490264621,-0.578893946089005
0.710759462999684,-1.5166647592009,0.00701599242165685,0.793576905670105,-0.570510776899972
1.02814500584605,-0.356540700216572,0.00737115810625255,0.789385321075589,-0.562127607710941
1.82348268407885,-1.61933102558433,0.00837291800417006,0.785193736481073,-0.553744438521908
0.694422074122812,0.242907211147461,0.00854616006836295,0.781002151886557,-0.545361269332876
1.15023050816329,-1.63840433642818,0.0105214836075902,0.776810567292041,-0.536978100143844
0.0618622327978722,-0.721810340358181,0.0108754199463874,0.772618982697525,-0.528594930954812
1.18631457513236,-0.681312931823388,0.0115830907598138,0.768427398103008,-0.52021176176578
0.253683662927485,-0.617420078252326,0.0124678544234484,0.764235813508492,-0.511828592576748
0.316546108597964,-0.0653402575881077,0.0125115418341011,0.760044228913976,-0.503445423387715
0.0954487370396375,-0.149423035241642,0.0128663270734251,0.75585264431946,-0.495062254198683
1.22187449484157,-0.683128908990243,0.0130003686062992,0.751661059724944,-0.486679085009651
0.448351480143194,-0.65565844438539,0.0146494538057595,0.747469475130428,-0.478295915820619
0.254145225503386,0.592482290198153,0.0149928119499236,0.743277890535912,-0.469912746631587
0.72127467970338,-1.32133644105744,0.0155396382324398,0.739086305941396,-0.461529577442555
1.08565600787873,0.230761128623024,0.0159046824555844,0.73489472134688,-0.453146408253523
-0.357259506371551,-1.31448373663613,0.0178483910858631,0.730703136752364,-0.44476323906449
-0.187235195707111,-1.03305592303377,0.0184757160022855,0.726511552157848,-0.436380069875459
0.286007262485184,-1.15330322888442,0.0199031154625118,0.722319967563331,-0.427996900686426
0.881009836533922,-0.726157944769799,0.0223604335915297,0.718128382968815,-0.419613731497394
0.853039404945925,-0.471767634914367,0.0226874691434205,0.713936798374299,-0.411230562308362
0.325590857904241,-0.533417418990159,0.0239299959503114,0.709745213779784,-0.40284739311933
0.831779332809889,-0.0342450710207847,0.027071786345914,0.705553629185268,-0.394464223930298
0.140180171299549,-0.462318074139575,0.0271701100282371,0.701362044590751,-0.386081054741266
0.332679501021947,-1.23041553549065,0.0273322346620262,0.697170459996235,-0.377697885552233
0.698040858757129,-0.449072572904273,0.0275827897712588,0.692978875401719,-0.369314716363201
0.419506565332561,-1.15969967886858,0.0276156549807638,0.688787290807203,-0.360931547174169
-0.191390687391965,-0.0557159750027427,0.0282163775991648,0.684595706212687,-0.352548377985137
1.20061628116735,-0.562684767517123,0.0308075430803001,0.680404121618171,-0.344165208796105
0.314168871141971,-0.157832918788865,0.031014654552564,0.676212537023655,-0.335782039607073
0.334530838277589,0.108781113057481,0.031080505810678,0.672020952429139,-0.32739887041804
0.32081768869946,0.40155065206399,0.0317072083707899,0.667829367834623,-0.319015701229008
1.33691850367731,0.827711562280385,0.0332777604926378,0.663637783240107,-0.310632532039977
0.677118671487845,-0.654635490054996,0.0337249031290412,0.659446198645591,-0.302249362850944
0.561489561832196,0.159322763986523,0.0340089565142989,0.655254614051075,-0.293866193661912
-0.294005514294394,-0.806014052662337,0.0349675372708589,0.651063029456559,-0.28548302447288
0.845037476721707,0.113227135284019,0.0354783635120839,0.646871444862042,-0.277099855283848
1.84559361210974,0.376577345005126,0.0363973847124726,0.642679860267526,-0.268716686094816
0.968116715705679,-0.298471072036248,0.0368941754568368,0.63848827567301,-0.260333516905784
0.384998803731331,-0.319614598816072,0.0370713209267706,0.634296691078494,-0.251950347716751
1.55041875475168,-0.50975260943461,0.0381927606649697,0.630105106483978,-0.243567178527719
0.836875131661705,-0.141218674996736,0.0400361972860992,0.625913521889462,-0.235184009338687
-0.353072337348976,0.312333736682016,0.0401900019496679,0.621721937294946,-0.226800840149655
0.486563789934087,-0.22903914853312,0.0411953292787075,0.61753035270043,-0.218417670960623
0.54990613070257,0.367702356514466,0.0417442182078958,0.613338768105914,-0.210034501771591
0.327510840146937,0.166656284046912,0.0426928848028183,0.609147183511398,-0.201651332582558
-0.150913375165819,-0.0717950985748854,0.0433775195851922,0.604955598916882,-0.193268163393526
0.951778217929157,-0.743482042092301,0.043632090324536,0.600764014322366,-0.184884994204494
0.123544927686981,-0.435445768525322,0.0441959437448531,0.59657242972785,-0.176501825015462
0.711852216946749,0.0245538931629246,0.0457778538111597,0.592380845133333,-0.16811865582643
0.566245975721333,-0.372764119615574,0.0477596644777805,0.588189260538817,-0.159735486637398
1.60774819182933,-0.126344519567864,0.0480334302410483,0.583997675944302,-0.151352317448366
1.16596198650552,-0.269389413299537,0.0484335469081998,0.579806091349785,-0.142969148259334
0.498557532288187,-0.062269631409809,0.0486054548528045,0.575614506755269,-0.134585979070302
1.00288966689655,-0.638301284413899,0.0488971471786499,0.571422922160753,-0.126202809881269
1.15302190393428,0.284130196882227,0.0493406732566655,0.567231337566237,-0.117819640692237
0.39289698809952,0.33399699848405,0.0507873026654124,0.563039752971721,-0.109436471503205
1.08872523429975,0.157410096468085,0.0510561664123088,0.558848168377205,-0.101053302314173
0.992425573232001,0.466690771095474,0.0514651988632977,0.554656583782689,-0.0926701331251407
-0.832492169506559,0.986171207751083,0.0532317738980055,0.550464999188173,-0.0842869639361088
1.14857526982333,-0.0424119050069138,0.0535986011382192,0.546273414593657,-0.0759037947470764
0.715050037888759,-0.171310906142055,0.0546252715867013,0.542081829999141,-0.0675206255580445
0.278756119385693,0.368527724564044,0.0551860011182725,0.537890245404625,-0.0591374563690121
0.714426842022563,-0.722602990455356,0.0554350435268134,0.533698660810109,-0.0507542871799802
1.27220947560174,0.429682322977991,0.0555033793207258,0.529507076215593,-0.0423711179909478
0.312650239157788,-0.0403613467545001,0.055643473053351,0.525315491621076,-0.0339879488019159
0.402668095303265,-0.216631028894464,0.0588898831047118,0.52112390702656,-0.0256047796128835
-0.231617944727886,0.0555243306676996,0.0594558727461845,0.516932322432044,-0.0172216104238516
0.0939267916516862,-0.405260836066736,0.0594917039852589,0.512740737837528,-0.00883844123481925
0.138017549795183,0.620942285158899,0.0600502181332558,0.508549153243012,-0.000455272045787325
0.736160303886581,0.0948882045626709,0.0604351505171508,0.504357568648496,0.0079278971432446
0.0328214560336786,-0.635427827442349,0.0613784205634147,0.50016598405398,0.016311066332277
1.17073829361032,-0.112224037333518,0.0618178893346339,0.495974399459464,0.0246942355213093
0.570324886528619,0.312695497875739,0.062155380146578,0.491782814864948,0.0330774047103413
1.72163324811161,-0.579527316795625,0.0623849409166723,0.487591230270432,0.0414605738993732
0.618888571288247,0.103527441094486,0.0629491538275033,0.483399645675916,0.0498437430884056
-0.309310808258008,-0.269660782640169,0.0629900405183434,0.4792080610814,0.0582269122774379
0.872842936931471,0.0612959404695421,0.0636184273753315,0.475016476486884,0.0666100814664699
0.882488319359105,-0.474106887343708,0.0638025866355747,0.470824891892367,0.0749932506555018
1.27294013077324,0.129573579716224,0.0646998884622008,0.466633307297851,0.0833764198445341
0.590227051841126,-0.0200008581190745,0.0648644771426916,0.462441722703336,0.0917595890335661
-0.11179821545238,-0.184638998659856,0.0652802388649434,0.45825013810882,0.100142758222598
0.742071231639341,0.559257172787136,0.0654814096633345,0.454058553514304,0.10852592741163
-0.105478334362873,0.841295994609823,0.0664657629095018,0.449866968919787,0.116909096600663
0.429564401607658,-0.197462675576713,0.0664752770680934,0.445675384325271,0.125292265789695
-0.223043866386235,0.185536168621123,0.0666281853336841,0.441483799730755,0.133675434978727
1.43750345748806,-0.59522011764865,0.0671611558645964,0.437292215136239,0.142058604167759
0.100480761184875,-0.153789060890056,0.0673453668132424,0.433100630541723,0.150441773356791
1.02211117297713,0.250617726642336,0.0687958870548755,0.428909045947207,0.158824942545823
-0.26602612216251,0.647667235198077,0.0692688354756683,0.424717461352691,0.167208111734856
0.331734422801254,-0.0109669188512798,0.0696907469537109,0.420525876758175,0.175591280923888
0.560388845326584,-0.186255245222299,0.070619395468384,0.416334292163659,0.183974450112919
0.128738060973263,0.768298106237324,0.0720105022192001,0.412142707569143,0.192357619301952
0.400248396095769,0.141204624796972,0.0728588693309575,0.407951122974627,0.200740788490984
0.0983889016055253,0.48131670419076,0.0734513318166137,0.40375953838011,0.209123957680016
0.649296479315063,-0.201817153715061,0.0742256203666329,0.399567953785594,0.217507126869048
0.295331557997526,-0.578114942914732,0.0744123517069966,0.395376369191078,0.22589029605808
0.901249606661372,0.544853215040614,0.0749472649767995,0.391184784596562,0.234273465247112
0.259252039676158,-0.327896943954505,0.0751289448235184,0.386993200002046,0.242656634436145
0.764430523088769,0.987552351372526,0.0754393402021378,0.38280161540753,0.251039803625177
-0.440397182011603,-0.0625675070376448,0.0767938981298357,0.378610030813014,0.259422972814209
0.128192998559106,0.75162327402111,0.0783896136563271,0.374418446218498,0.267806142003241
0.478194390506636,0.419446504003467,0.0792921888642013,0.370226861623982,0.276189311192273
-0.169484941737548,-0.217429599434463,0.0808515911921859,0.366035277029466,0.284572480381305
-0.0896108196254541,0.802615094581022,0.0844312766566873,0.36184369243495,0.292955649570338
1.1956642443272,-0.441823529389588,0.0847340915352106,0.357652107840434,0.30133881875937
0.657343618490477,0.653025914676574,0.0850846031680703,0.353460523245918,0.309721987948402
0.402656459417123,1.53105805343753,0.0853040823712945,0.349268938651401,0.318105157137434
-0.121497665971389,0.514344532551379,0.0854145961347967,0.345077354056885,0.326488326326466
1.2484887198421,1.03975087278448,0.0862460990902036,0.340885769462369,0.334871495515498
0.357463103553439,1.24797315945465,0.0889185359701514,0.336694184867854,0.34325466470453
1.32404704388635,0.653914565850773,0.0893673796672374,0.332502600273338,0.351637833893562
-0.110280453779815,0.878048903608734,0.0893809630069882,0.328311015678821,0.360021003082594
0.54063849201882,1.03113050491229,0.0896132965572178,0.324119431084305,0.368404172271627
0.929499956896359,1.24417063075077,0.0897908564656973,0.319927846489789,0.376787341460659
0.555612415491554,0.586696399000604,0.0898774019442499,0.315736261895273,0.385170510649691
0.527286974203755,0.753501156497794,0.0915704250801355,0.311544677300757,0.393553679838723
0.514978935233173,1.03736357969728,0.0917818231973797,0.307353092706241,0.401936849027755
0.120903818866172,1.37413141731147,0.0918631968088448,0.303161508111725,0.410320018216787
0.412119559208585,1.13251614336469,0.0922949886880815,0.298969923517209,0.41870318740582
-0.0403861255739848,-0.0622295694620303,0.092594476416707,0.294778338922693,0.427086356594852
0.863926188565035,0.321217668869796,0.0927111248020083,0.290586754328177,0.435469525783884
0.538668529265286,0.102513208957476,0.0927531768102199,0.286395169733661,0.443852694972916
0.106463355359391,1.37700181114533,0.0955984799657017,0.282203585139145,0.452235864161948
1.06747265735894,0.726056548723217,0.0991988000459969,0.278012000544629,0.46061903335098
0.577299032979059,1.93230312194018,0.0997060644440353,0.273820415950112,0.469002202540012
0.821716892080096,1.09316970743887,0.100075345952064,0.269628831355596,0.477385371729044
0.569354935492405,0.535567440415137,0.100176081294194,0.26543724676108,0.485768540918077
-0.151016977020499,-0.107541646917473,0.101299154572189,0.261245662166564,0.494151710107109
-0.440658269841655,-0.340660716974308,0.101834627334028,0.257054077572048,0.502534879296141
-0.374204672071446,0.252772568627997,0.101892097154632,0.252862492977532,0.510918048485173
0.0391525048030648,0.799508308376374,0.102097067283466,0.248670908383016,0.519301217674205
0.326957128505549,0.945636103120476,0.103285394841805,0.2444793237885,0.527684386863237
-0.812282711296396,0.840396584331064,0.104843159904703,0.240287739193984,0.536067556052269
-0.706198568248969,1.07405192235009,0.10640778625384,0.236096154599468,0.544450725241302
-0.319489424120824,1.10247898265254,0.106855693273246,0.231904570004952,0.552833894430334
0.314015557199011,0.582973192128502,0.106921776663512,0.227712985410435,0.561217063619366
-1.09612692643696,0.191764691234953,0.107796042226255,0.22352140081592,0.569600232808398
1.55110962428917,0.628576964988995,0.108123850310221,0.219329816221403,0.57798340199743
0.227341030683341,-0.0868358357505024,0.108355085831136,0.215138231626887,0.586366571186462
0.281634422557892,1.64523082489985,0.108730782056227,0.210946647032372,0.594749740375494
-0.28732159416462,0.745707233793502,0.109297167044133,0.206755062437855,0.603132909564526
-0.299849450634963,0.39270124901019,0.109572485322133,0.202563477843339,0.611516078753559
-0.0646071990686892,0.548174939887798,0.110364893451333,0.198371893248823,0.619899247942591
0.137396930591406,0.820807843914157,0.111525031272322,0.194180308654307,0.628282417131623
0.0892393193757059,0.435427936812692,0.111939339898527,0.189988724059791,0.636665586320655
0.463698752959578,0.910521849738213,0.112110780319199,0.185797139465275,0.645048755509687
0.282434838686917,1.13773925298897,0.112278457265347,0.181605554870759,0.65343192469872
0.45313260641146,0.426526450061413,0.112621546490118,0.177413970276243,0.661815093887752
-0.772979057865975,0.979386796887816,0.112668436486274,0.173222385681727,0.670198263076784
0.355570188362166,0.407879816369315,0.113190460018814,0.169030801087211,0.678581432265815
0.0639432437898884,0.545237900363932,0.113830984802917,0.164839216492695,0.686964601454848
0.542140812248094,0.842141653241259,0.115239780629054,0.160647631898179,0.69534777064388
0.240630509374083,0.929778464590823,0.115294535644352,0.156456047303663,0.703730939832912
-1.08896175411714,1.4513556959781,0.115647953003645,0.152264462709146,0.712114109021944
-0.545599203052869,1.33024767800414,0.115963194752112,0.14807287811463,0.720497278210976
-0.606574514976108,1.18104067355316,0.116394800134003,0.143881293520114,0.728880447400009
0.40746619286433,0.173532462446065,0.118201217614114,0.139689708925598,0.737263616589041
-0.365928092450406,1.16364763883193,0.118738905526698,0.135498124331082,0.745646785778073
0.250220998016333,0.950462621404865,0.119013961870223,0.131306539736566,0.754029954967105
0.358923309966996,-0.127606576139378,0.119119925890118,0.12711495514205,0.762413124156137
-0.827616525041604,0.0955141589762629,0.119204374495894,0.122923370547534,0.770796293345169
0.35616242789485,0.472753236513078,0.11957223736681,0.118731785953018,0.779179462534201
0.224373575994766,0.881623128781916,0.120233499677852,0.114540201358502,0.787562631723233
0.0105245129645155,0.910734989365623,0.121480599511415,0.110348616763986,0.795945800912266
-0.140098584857614,1.479414886689,0.121636409778148,0.10615703216947,0.804328970101298
0.516417535964307,0.455345433099753,0.123546341899782,0.101965447574954,0.81271213929033
0.119282234252814,1.52356675820099,0.123691973742098,0.0977738629804374,0.821095308479362
0.137527247220585,-0.00301538018904379,0.12386373616755,0.0935822783859215,0.829478477668394
-0.234095532898666,0.39724176084052,0.124758058460429,0.0893906937914055,0.837861646857426
-0.621737263847645,1.59654238685071,0.125120881013572,0.0851991091968891,0.846244816046458
0.746202081999004,1.57604082915104,0.12566322600469,0.0810075246023731,0.85462798523549
0.71553881972206,1.43990971473934,0.126411587698385,0.0768159400078572,0.863011154424523
1.24302120732397,1.07714053636625,0.127319214865565,0.0726243554133412,0.871394323613554
-0.332477771904419,0.565152628273671,0.127522257622331,0.0684327708188253,0.879777492802587
0.839537628226641,0.818769440563322,0.127659835154191,0.0642411862243089,0.888160661991619
-0.445042196475759,1.36934821933009,0.127831708174199,0.0600496016297929,0.896543831180651
-0.116592793618469,1.08594152772571,0.127931823953986,0.0558580170352769,0.904927000369684
-0.559465675012219,0.474336705877088,0.129210892599076,0.051666432440761,0.913310169558716
0.556474407894771,0.23597872642666,0.131689393892884,0.0474748478462446,0.921693338747748
0.721952990575782,0.964721536846729,0.13177553168498,0.0432832632517286,0.930076507936779
-0.335724437943388,1.2668204384804,0.132737127365544,0.0390916786572126,0.938459677125811
-0.788080376878359,1.81288545025861,0.13392861164175,0.0349000940626967,0.946842846314844
-0.85552411783963,1.52712344370938,0.133940285770223,0.0307085094681803,0.955226015503876
-0.417528690010547,0.68862562731694,0.134004313265905,0.0265169248736643,0.963609184692908
0.0804384387515706,0.81603620482541,0.134189152391627,0.0223253402791483,0.971992353881941
-0.250948223890808,0.213985733769408,0.13484564749524,0.0181337556846324,0.980375523070972
-0.0125600546199318,1.15545482189219,0.135010778903961,0.0139421710901164,0.988758692260005
-0.607513579196698,0.527166100342614,0.135695278411731,0.00975058649560001,0.997141861449037
0.56047865466916,1.33180594505834,0.136171222198755,0.00555900190108405,1.00552503063807
0.0546924037689993,1.07174274321844,0.13653704454191,0.00136741730656809,1.0139081998271
-0.172731467669488,0.775416265697371,0.13896248023957,-0.00282416728794788,1.02229136901613
-0.26937021035994,0.386313529679143,0.140818706946447,-0.00701575188246428,1.03067453820517
0.252085246361378,1.25321007240553,0.142276600934565,-0.0112073364769802,1.0390577073942
0.0365237610220737,1.65029483849156,0.142500601010397,-0.0153989210714962,1.04744087658323
0.114458746610172,0.952906179415847,0.142628457630053,-0.0195905056660122,1.05582404577226
-0.23408014873544,1.46688376425745,0.142802887363359,-0.0237820902605286,1.06420721496129
-0.220093737354661,1.46849320482654,0.14349776902236,-0.0279736748550445,1.07259038415033
0.226673754726087,1.02597773145979,0.144226748030633,-0.0321652594495605,1.08097355333936
0.343999155526344,-0.158496935110014,0.144286852329969,-0.0363568440440769,1.08935672252839
0.920967099723106,1.08795808257243,0.144516303436831,-0.0405484286385924,1.09773989171742
-0.0358457148829245,1.43353772816102,0.144913292024285,-0.0447400132331088,1.10612306090645
-0.460871763958349,1.05116960752757,0.144934302195907,-0.0489315978276248,1.11450623009549
-0.00413214433402631,1.02807391714683,0.145195871358737,-0.0531231824221408,1.12288939928452
-0.275828444180545,1.4032630601376,0.14533444470726,-0.0573147670166572,1.13127256847355
0.191602089291507,1.3648529730609,0.145829890388995,-0.0615063516111731,1.13965573766258
