"theta.1","theta.2","t","true.1","true.2"
-0.898792774561801,0.613131613712108,0.000577980419620872,-0.575983757612592,1.45265350139772
-0.653835755761924,0.868007012632271,0.00202728505246341,-0.588562707176515,1.4400745518338
-0.21472195742938,0.608340025854234,0.00235211662948132,-0.601141656740438,1.42749560226987
-0.390599011067208,2.22851895097653,0.00256955274380744,-0.613720606304361,1.41491665270595
0.0534744541999186,1.03569032284819,0.00297709065489471,-0.626299555868284,1.40233770314203
-0.222264204663343,0.574696473474098,0.00325138308107853,-0.638878505432208,1.3897587535781
-1.18003038222035,0.322558526184762,0.00352667830884457,-0.651457454996131,1.37717980401418
-0.856835778169796,0.936689548813215,0.00452380324713886,-0.664036404560054,1.36460085445026
0.689995704384176,1.31108422555617,0.00555003713816404,-0.676615354123977,1.35202190488633
-1.09812665742734,0.784993076663836,0.0068181233946234,-0.6891943036879,1.33944295532241
-0.738104430907883,1.88063701155377,0.00689653656445444,-0.701773253251823,1.32686400575849
-1.12314436652039,1.33326157609048,0.00951006007380784,-0.714352202815746,1.31428505619456
-0.363066213385978,0.362068114045973,0.00965085555799305,-0.726931152379669,1.30170610663064
-0.760723550759394,2.66525235249589,0.0111878197640181,-0.739510101943592,1.28912715706672
-1.22566085608792,1.5328774966586,0.0135120218619704,-0.752089051507515,1.2765482075028
0.193651627046281,0.383284831982679,0.0153591767884791,-0.764668001071438,1.26396925793887
-0.17550931946933,1.75011735818166,0.0161621295846999,-0.777246950635361,1.25139030837495
-0.38524031004939,0.864638068546927,0.0172891006805003,-0.789825900199284,1.23881135881103
-2.22063211688272,1.66918063255712,0.017519288463518,-0.802404849763208,1.2262324092471
-0.393216812515827,1.20239749533901,0.0177896504756063,-0.814983799327131,1.21365345968318
0.245019451449793,2.04259477107369,0.0178146841935813,-0.827562748891054,1.20107451011926
-1.26627497693028,1.98714175906598,0.0178767014294863,-0.840141698454977,1.18849556055533
0.379322727665158,1.99547824128468,0.0187724411953241,-0.8527206480189,1.17591661099141
-0.865816438019977,1.15293586590981,0.0206435720901936,-0.865299597582823,1.16333766142749
0.500003020116815,-0.0563003949721974,0.0207313767168671,-0.877878547146747,1.15075871186356
-2.51842030516378,1.52862087078829,0.0215644587296993,-0.89045749671067,1.13817976229964
-1.5539677793241,0.436937540316194,0.0216274908743799,-0.903036446274593,1.12560081273572
0.68501761826153,0.539859016012817,0.0218700137920678,-0.915615395838516,1.1130218631718
0.925343010111969,0.929090537479527,0.0220732821617275,-0.928194345402439,1.10044291360787
-0.602764949718683,2.03460310031993,0.0249139002989978,-0.940773294966362,1.08786396404395
-0.338984460354577,1.16768755293578,0.0255626372527331,-0.953352244530285,1.07528501448003
-0.563056994222929,-0.0257012870295057,0.0278475263621658,-0.965931194094208,1.0627060649161
-1.05112734315162,0.569402717408815,0.0283818587195128,-0.978510143658131,1.05012711535218
-1.08049431566808,0.363667747894771,0.0287430984899402,-0.991089093222054,1.03754816578826
-1.68483647707189,0.588342172006856,0.0296231009997427,-1.00366804278598,1.02496921622433
