"theta.1","theta.2","t","true.1","true.2"
-1.58811712553061,2.12806198905337,0.0192688284441829,-1.5707963267949,1.5707963267949
-2.29685364249374,2.92859263069368,0.0253299546893686,-1.60237012230836,1.63394391782183
-1.17721910169094,0.651117038008623,0.0281944174785167,-1.63394391782183,1.69709150884876
-0.61091662533418,1.60698337446336,0.031563391443342,-1.66551771333529,1.76023909987569
-2.11435028899686,2.02709089452759,0.0316554806195199,-1.69709150884876,1.82338669090262
-1.94269727343411,2.1234572297711,0.0329634153749794,-1.72866530436222,1.88653428192955
-1.87427239426361,0.930137534055747,0.0332741411402822,-1.76023909987569,1.94968187295648
-1.66220396298884,2.20479271158593,0.0455892193131149,-1.79181289538915,2.01282946398341
-1.41927997931415,1.96452142249852,0.0622850237414241,-1.82338669090262,2.07597705501034
-1.32155274064722,2.56326704699711,0.0703313504345715,-1.85496048641608,2.13912464603727
-1.91389735309313,2.09802176441408,0.0851224246434867,-1.88653428192955,2.2022722370642
-1.92921613244379,-2.99104481315951,0.0941678374074399,-1.91810807744301,2.26541982809113
-2.00728608971679,2.28765649916825,0.0959706008434296,-1.94968187295648,2.32856741911806
-2.11686533324078,-3.06696995628,0.104411923792213,-1.98125566846994,2.39171501014499
-2.17248671898865,-2.99574350888996,0.104664060054347,-2.01282946398341,2.45486260117192
-2.36289802358452,-2.49246437808057,0.104817865183577,-2.04440325949688,2.51801019219885
-2.48700964126626,2.77264288427001,0.105521838180721,-2.07597705501034,2.58115778322578
-2.91810428927749,-2.92191142107388,0.105536760296673,-2.10755085052381,2.64430537425272
-2.17624535208393,2.87537320188489,0.108367374865338,-2.13912464603727,2.70745296527965
-1.29421972355922,2.62431659744315,0.108725833473727,-2.17069844155074,2.77060055630658
-1.65769702801681,2.90014459345165,0.122329594800249,-2.2022722370642,2.83374814733351
-2.70327716453885,-2.73430169705961,0.123585877241567,-2.23384603257767,2.89689573836044
-1.70248106777663,2.55351185834054,0.127734871348366,-2.26541982809113,2.96004332938737
-1.91476340091115,-2.73972852368648,0.128813028568402,-2.2969936236046,3.0231909204143
-2.61819598596899,2.68382049881936,0.129450674867257,-2.32856741911806,3.08633851144123
-1.51147902801743,3.11022520440121,0.137768622022122,-2.36014121463153,-3.13369920471143
-2.6078121512125,-2.8809719220085,0.139403400709853,-2.39171501014499,-3.0705516136845
-2.52170699676314,-2.47467167194853,0.139454646734521,-2.42328880565846,-3.00740402265757
-2.56192707875655,-2.74974849088303,0.147359490860254,-2.45486260117192,-2.94425643163064
3.12343544949594,2.84063330023075,0.147513394476846,-2.48643639668539,-2.88110884060371
-2.21241568071866,-2.87212200871469,0.176103793084621,-2.51801019219885,-2.81796124957677
-2.86284303918721,-2.85622942135866,0.180185305885971,-2.54958398771232,-2.75481365854984
3.03982871353857,-2.56121421783525,0.18141903495416,-2.58115778322578,-2.69166606752291
-2.56942636234126,-2.48723469570284,0.185878962045535,-2.61273157873925,-2.62851847649598
-2.85456729934893,2.48708712555064,0.187685573939234,-2.64430537425272,-2.56537088546905
-2.20444395502548,-2.37580438319276,0.188809965737164,-2.67587916976618,-2.50222329444212
-2.63474674814296,-1.66246231683268,0.192675673170015,-2.70745296527965,-2.43907570341519
