"theta.1","theta.2","t","true.1","true.2"
-2.36842804400996,1.71340214363142,0.000922595150768757,-1.5707963267949,1.5707963267949
-1.2105347691855,2.05060437490677,0.0012245902325958,-1.58128578473677,1.59177524267863
-0.991175426460442,0.314100508939007,0.00170916225761175,-1.59177524267863,1.61275415856237
-1.3860804509719,0.259147150273865,0.00837986241094768,-1.6022647006205,1.63373307444611
-0.6931512729677,2.50726180487928,0.0104743866249919,-1.61275415856237,1.65471199032985
-0.494911523602746,0.626972762240143,0.0124368437100202,-1.62324361650424,1.67569090621359
-0.0567191306632591,-2.34943264744899,0.0131009495817125,-1.63373307444611,1.69666982209733
2.67325242823212,2.93660910690556,0.017194417770952,-1.64422253238798,1.71764873798106
1.89626782086913,1.89094616203058,0.0189454143401235,-1.65471199032985,1.7386276538648
-0.88733624036477,-3.07202076424138,0.0224451676476747,-1.66520144827172,1.75960656974854
-0.827314602957548,-0.536967489788656,0.0236973816063255,-1.67569090621359,1.78058548563228
-0.231144767443332,2.26195525040579,0.0249029330443591,-1.68618036415546,1.80156440151602
-2.53383738874534,2.2574007341269,0.0283782836049795,-1.69666982209733,1.82254331739975
-2.52160480496551,2.83906784211306,0.0292021085042506,-1.70715928003919,1.84352223328349
3.10649206532108,-2.73414671571001,0.0293386152479798,-1.71764873798106,1.86450114916723
0.160716168884293,2.15246267747812,0.0322865711059421,-1.72813819592293,1.88548006505097
-2.91401821231618,-2.93442106157704,0.0389899287838489,-1.7386276538648,1.90645898093471
-2.65605640171556,-0.298968983938113,0.043027815176174,-1.74911711180667,1.92743789681845
-1.41469933866355,2.28538255346509,0.0441809797193855,-1.75960656974854,1.94841681270218
-1.85553705602923,1.20359631418076,0.044682236155495,-1.77009602769041,1.96939572858592
-1.21246083331063,1.79374778235171,0.0465429658070207,-1.78058548563228,1.99037464446966
-0.238815982024151,2.1795901618093,0.0466930763795972,-1.79107494357415,2.0113535603534
-2.74455076561874,1.33497712838153,0.0478355530649424,-1.80156440151602,2.03233247623714
-1.5773634067865,2.47099172036677,0.0482287385966629,-1.81205385945789,2.05331139212088
-1.47110635100813,1.99580876381929,0.0541895502246916,-1.82254331739975,2.07429030800461
-1.53305477771852,-1.26199757667116,0.0543279377743602,-1.83303277534162,2.09526922388835
-1.56746230243844,-0.308381474872824,0.0554434838704765,-1.84352223328349,2.11624813977209
-2.58089473585872,1.66543293619544,0.0560658127069473,-1.85401169122536,2.13722705565583
-1.17102140075156,2.77870394858091,0.0571008138358593,-1.86450114916723,2.15820597153957
3.03695548335085,1.16191555869118,0.0592625413555652,-1.8749906071091,2.1791848874233
-1.98400861348112,2.0693998347202,0.0597181518096477,-1.88548006505097,2.20016380330704
2.92895243001953,1.59297753054153,0.059829036006704,-1.89596952299284,2.22114271919078
-1.08536190873951,2.97173534125412,0.0612356353085488,-1.90645898093471,2.24212163507452
-2.97304842694827,3.06394741248732,0.0649856403470039,-1.91694843887658,2.26310055095826
-2.24198949472301,0.772145170194902,0.0676137513946742,-1.92743789681845,2.28407946684199
-1.31411313665913,2.5874896057928,0.0705509765539318,-1.93792735476031,2.30505838272573
-1.69233341105584,2.75569720113056,0.0732026472687721,-1.94841681270218,2.32603729860947
-1.33232570559365,-2.67172080529942,0.0733336706180125,-1.95890627064405,2.34701621449321
-1.15068231368738,1.55451981269273,0.0755679926369339,-1.96939572858592,2.36799513037695
-1.71909314235979,2.18173870567338,0.0761216173414141,-1.97988518652779,2.38897404626069
-2.13817863380374,2.53167236984785,0.0810608069878072,-1.99037464446966,2.40995296214442
-2.43713727381011,-2.27933814960542,0.0840640682727098,-2.00086410241153,2.43093187802816
0.441674833286775,-1.36920666537515,0.0845691189169884,-2.0113535603534,2.4519107939119
-1.07417281584911,-2.41089875955163,0.0856469715945423,-2.02184301829527,2.47288970979564
-1.46905689630229,-1.91256623127738,0.0887413115706295,-2.03233247623714,2.49386862567938
-0.818500278981839,1.54418625849958,0.0921680734027177,-2.04282193417901,2.51484754156311
-3.05103719143867,-2.93725609554953,0.0923061850480735,-2.05331139212087,2.53582645744685
2.97752723415247,2.78521326537876,0.0930110772605985,-2.06380085006274,2.55680537333059
3.0887364821863,-1.74657130172313,0.0940916342660785,-2.07429030800461,2.57778428921433
-3.0151199088516,-2.9519744357232,0.094862938625738,-2.08477976594648,2.59876320509807
-1.59689987318914,2.26951738189999,0.0958870211616158,-2.09526922388835,2.61974212098181
3.00338411664789,-2.97214571336839,0.0989306010305882,-2.10575868183022,2.64072103686554
-2.14670616518188,1.91034035987135,0.0989629914984107,-2.11624813977209,2.66169995274928
-2.81205670104621,-2.51363997290989,0.099404055159539,-2.12673759771396,2.68267886863302
-2.1825619672835,1.67478344923281,0.100758233340457,-2.13722705565583,2.70365778451676
2.81247282543434,-2.38174814507706,0.101935287006199,-2.1477165135977,2.7246367004005
-0.893893198805897,2.66795291064011,0.102689889492467,-2.15820597153957,2.74561561628424
2.56348998148642,2.66944728047116,0.103451579343528,-2.16869542948143,2.76659453216797
2.51081601918719,-2.67666603544975,0.103584619006142,-2.1791848874233,2.78757344805171
-2.03099691113523,2.22056232936264,0.10432024882175,-2.18967434536517,2.80855236393545
-1.85426315012622,-2.74017886418942,0.10561618488282,-2.20016380330704,2.82953127981919
-1.99620513342107,3.10746734468346,0.106196344830096,-2.21065326124891,2.85051019570293
-1.59030854214119,-2.40824756119703,0.107914908556268,-2.22114271919078,2.87148911158666
3.04322882521579,-2.49910253600234,0.109707044670358,-2.23163217713265,2.8924680274704
-1.97589754547827,0.593872414435745,0.110311481170356,-2.24212163507452,2.91344694335414
-3.09424600964685,0.305836117950085,0.112981532234699,-2.25261109301639,2.93442585923788
-0.741400454812636,1.53241968560044,0.114644004730508,-2.26310055095826,2.95540477512162
