"theta.1","theta.2","t","true.1","true.2"
3.0577626834028,0.640747749278069,0.00116720469668508,-1.5707963267949,1.5707963267949
-1.34348841471226,1.96082113343095,0.0169165933039039,-1.60237012230836,1.63394391782183
-0.912553985520875,2.79118461916545,0.0177257328759879,-1.63394391782183,1.69709150884876
-1.44456892914607,2.77515481011741,0.0205721231177449,-1.66551771333529,1.76023909987569
-1.99037635203029,2.90724998426055,0.0219921567477286,-1.69709150884876,1.82338669090262
-1.45181804263564,1.95790352892622,0.0295964854303747,-1.72866530436222,1.88653428192955
-1.73158580122687,1.50487316223934,0.0332412230782211,-1.76023909987569,1.94968187295648
-2.03421899810984,1.2104649253087,0.0359441370237619,-1.79181289538915,2.01282946398341
-0.814485973197274,1.24470910212983,0.038258126238361,-1.82338669090262,2.07597705501034
-2.26733574308108,2.5910865786713,0.0405796749982983,-1.85496048641608,2.13912464603727
-1.77488561628602,2.55764528356116,0.0424126784782857,-1.88653428192955,2.2022722370642
-0.289688121108771,1.69960763634423,0.0486502205021679,-1.91810807744301,2.26541982809113
-2.15321996237535,3.03959253298216,0.0563305555842817,-1.94968187295648,2.32856741911806
3.06448800644258,2.46541981918404,0.0694693122059107,-1.98125566846994,2.39171501014499
-2.76256647728813,2.72190935761085,0.0706769556272775,-2.01282946398341,2.45486260117192
-1.17762032502843,2.74381341346728,0.0794666111469269,-2.04440325949688,2.51801019219885
-2.56808938171476,-2.75061151952904,0.0823323768563569,-2.07597705501034,2.58115778322578
-1.95193115254433,-2.59400339795869,0.0999269380699843,-2.10755085052381,2.64430537425272
3.00977807920918,-2.59589088871626,0.107275741640478,-2.13912464603727,2.70745296527965
-1.48702013938848,1.58431650007622,0.108382001286373,-2.17069844155074,2.77060055630658
2.74125362172582,-2.77330921577844,0.116794710978866,-2.2022722370642,2.83374814733351
-1.36920694926778,-3.07374604673169,0.117052703164518,-2.23384603257767,2.89689573836044
2.28014670669477,-2.59006949600263,0.117588944965973,-2.26541982809113,2.96004332938737
-1.72854102346645,-2.21132665484565,0.130482991924509,-2.2969936236046,3.0231909204143
-3.13855960252683,2.76601339530619,0.131266072625294,-2.32856741911806,3.08633851144123
-2.65089188242708,-2.71133503108908,0.142496707849205,-2.36014121463153,-3.13369920471143
-3.10567121903869,2.37866399861772,0.142587854061276,-2.39171501014499,-3.0705516136845
-1.86002814098134,2.7100989451425,0.143024366814643,-2.42328880565846,-3.00740402265757
-2.7164926562744,-0.924625196557244,0.147093560080975,-2.45486260117192,-2.94425643163064
