"theta.1","theta.2","t","true.1","true.2"
-2.34302990772693,2.46732069483011,0.00131170288659632,-1.5707963267949,1.5707963267949
0.379919884700296,2.43067088123198,0.00308911758475006,-1.58128578473677,1.59177524267863
0.640297671860528,-0.139364483827408,0.00548606459051371,-1.59177524267863,1.61275415856237
-1.82950933797741,2.63642376707405,0.00742869102396071,-1.6022647006205,1.63373307444611
-1.94240390392505,-2.99869210326167,0.00775489653460681,-1.61275415856237,1.65471199032985
-1.74399181149319,1.47249152458587,0.00934946909546852,-1.62324361650424,1.67569090621359
-1.39636368894891,-1.67404838362638,0.00949512445367873,-1.63373307444611,1.69666982209733
-2.65709029085945,-1.38004913097016,0.00964531465433538,-1.64422253238798,1.71764873798106
-2.2162482961189,2.14668523040954,0.0114350656513125,-1.65471199032985,1.7386276538648
-3.11990757639793,2.09563168413437,0.0114828003570437,-1.66520144827172,1.75960656974854
-0.307983298566737,0.646523007621425,0.0127147848252207,-1.67569090621359,1.78058548563228
-2.06996783041818,2.45560135024503,0.0133036382030696,-1.68618036415546,1.80156440151602
-1.5338342902809,1.34530021193304,0.0169243856798857,-1.69666982209733,1.82254331739975
-1.40866143821156,0.992390211765049,0.0188231663778424,-1.70715928003919,1.84352223328349
1.79040347947359,2.2731668337004,0.0207697469741106,-1.71764873798106,1.86450114916723
-1.67152100233207,-1.45483452595453,0.02241599583067,-1.72813819592293,1.88548006505097
-1.56510187124177,2.61395504762637,0.0242072225082666,-1.7386276538648,1.90645898093471
2.4758429637119,1.1741001608397,0.028403252363205,-1.74911711180667,1.92743789681845
-2.62784734798456,1.77758540189122,0.0285260635428131,-1.75960656974854,1.94841681270218
0.0319802023992173,2.03220976783299,0.0299887827131897,-1.77009602769041,1.96939572858592
-1.33679355342831,0.444980738607956,0.0301067363470793,-1.78058548563228,1.99037464446966
0.195417249725701,1.69265947807002,0.0322070780675858,-1.79107494357415,2.0113535603534
-3.01000396031734,-1.03250885137477,0.0323990860488266,-1.80156440151602,2.03233247623714
-1.25390732909274,0.644655385957091,0.038014127407223,-1.81205385945789,2.05331139212088
2.23754253004903,0.964764644138944,0.0413151995744556,-1.82254331739975,2.07429030800461
-0.890549395611954,0.889857322560728,0.0414700696710497,-1.83303277534162,2.09526922388835
-1.75230709167458,2.43041198023698,0.0417542757932097,-1.84352223328349,2.11624813977209
-2.38289060027883,-2.66462408597138,0.0460083785001189,-1.85401169122536,2.13722705565583
0.962119210200809,-0.346098983409556,0.046292862854898,-1.86450114916723,2.15820597153957
1.87300195707303,2.8240781962674,0.0502492720261216,-1.8749906071091,2.1791848874233
-1.19994845315861,2.68738379495174,0.0533587890677154,-1.88548006505097,2.20016380330704
-0.970146450575185,0.340134645579528,0.0536600050982088,-1.89596952299284,2.22114271919078
1.28248187529244,1.85080757733252,0.0544921851251274,-1.90645898093471,2.24212163507452
-0.888586257803462,-3.00928059627908,0.0573937904555351,-1.91694843887658,2.26310055095826
2.56084467769339,2.55015690618109,0.0595760417636484,-1.92743789681845,2.28407946684199
-2.23937384440725,2.64428359341727,0.0595973043236881,-1.93792735476031,2.30505838272573
0.311041408141703,-1.71771302357972,0.0597843581344932,-1.94841681270218,2.32603729860947
-1.28968739909259,-2.35044657132609,0.0600807433947921,-1.95890627064405,2.34701621449321
-1.70903126737291,-2.95218853911374,0.0604585860855877,-1.96939572858592,2.36799513037695
-1.60233808080013,0.663559887632478,0.0605467520654202,-1.97988518652779,2.38897404626069
-1.42859373827853,2.5344297731255,0.0611837059259415,-1.99037464446966,2.40995296214442
-0.631285237330611,2.52971476479524,0.0615759033244103,-2.00086410241153,2.43093187802816
-2.88873058057515,2.91607283886786,0.061914165969938,-2.0113535603534,2.4519107939119
1.49633100500964,-3.12370118042097,0.0623353987466544,-2.02184301829527,2.47288970979564
-1.12624855120638,2.63991722577979,0.0630259960889816,-2.03233247623714,2.49386862567938
-2.53206168152199,2.53584406011159,0.0642772822175175,-2.04282193417901,2.51484754156311
-1.45085848856646,2.98369827474629,0.0663027714472264,-2.05331139212087,2.53582645744685
-1.57662044864356,2.62044980437517,0.0687391329556704,-2.06380085006274,2.55680537333059
-1.64772913697816,3.12761444312176,0.0719434896018356,-2.07429030800461,2.57778428921433
-1.68257444796772,1.0174244156965,0.0741645176894963,-2.08477976594648,2.59876320509807
1.86041920734851,1.8730870347071,0.0789334722794592,-2.09526922388835,2.61974212098181
2.95979531870653,-2.28130644918243,0.0796258563641459,-2.10575868183022,2.64072103686554
2.131415584332,1.99143657241463,0.0802736093755811,-2.11624813977209,2.66169995274928
-0.833362713560153,2.19248497647529,0.0831152352038771,-2.12673759771396,2.68267886863302
2.59005143082291,0.732626948980765,0.0862913951277733,-2.13722705565583,2.70365778451676
-2.38355091598898,-0.0394560081242039,0.0863142902962863,-2.1477165135977,2.7246367004005
-0.638641668451193,2.40112003532493,0.0888338817749172,-2.15820597153957,2.74561561628424
-2.09384245962127,2.66661445822231,0.0929377616848797,-2.16869542948143,2.76659453216797
0.492572073519949,-2.48051299456197,0.0965704591944814,-2.1791848874233,2.78757344805171
0.78285273464756,-2.35731325469946,0.0966748434584588,-2.18967434536517,2.80855236393545
-0.315983623967164,-1.87587012991236,0.0969533305615187,-2.20016380330704,2.82953127981919
2.42006860342901,2.67682884987269,0.0975545137189329,-2.21065326124891,2.85051019570293
2.11257937204306,2.87786408455863,0.0993585274554789,-2.22114271919078,2.87148911158666
0.963761798935896,-2.43034092450194,0.0993911440018564,-2.23163217713265,2.8924680274704
2.45147564146907,2.10376193536893,0.101728248177096,-2.24212163507452,2.91344694335414
0.0068660189348666,2.63225389976962,0.109549550106749,-2.25261109301639,2.93442585923788
-2.84289577412918,2.83866778669604,0.110084259184077,-2.26310055095826,2.95540477512162
3.0116640840803,2.75817621825483,0.110871946671978,-2.27359000890013,2.97638369100535
