"theta.1","theta.2","t","true.1","true.2"
-0.547680986271572,0.115387516913941,0.00191850354894996,-1.5707963267949,1.5707963267949
-2.07441047078888,-0.185844626339183,0.00269985105842352,-1.58128578473677,1.59177524267863
-0.414871837392295,1.8748321233892,0.00476728170178831,-1.59177524267863,1.61275415856237
-1.73868144410546,1.29579765389115,0.00531633384525776,-1.6022647006205,1.63373307444611
-0.395140220634091,-2.97520310460709,0.0054304909426719,-1.61275415856237,1.65471199032985
-1.66051196162557,2.25160562439974,0.0058785742148757,-1.62324361650424,1.67569090621359
-0.349649652110969,1.41875384290009,0.0122152529656887,-1.63373307444611,1.69666982209733
-0.854751805843193,0.933320318870646,0.0136866220273077,-1.64422253238798,1.71764873798106
-1.35946061157636,2.41536014497947,0.0150556361768395,-1.65471199032985,1.7386276538648
-2.15325997375218,0.211152541697549,0.0157759764697403,-1.66520144827172,1.75960656974854
2.06789573591207,-2.56338540138888,0.017018296988681,-1.67569090621359,1.78058548563228
1.96807633037815,-0.368712920414703,0.0171710937283933,-1.68618036415546,1.80156440151602
-0.175113472123627,-3.02589978411624,0.0177787530701607,-1.69666982209733,1.82254331739975
1.70298511186107,-0.337901391187645,0.0204607329797,-1.70715928003919,1.84352223328349
-1.14834880673474,-1.90370737476079,0.0219416660256684,-1.71764873798106,1.86450114916723
-0.178593375659661,1.87514745468855,0.0253173026721925,-1.72813819592293,1.88548006505097
0.970552218102452,0.910384203827119,0.0262300481554121,-1.7386276538648,1.90645898093471
-0.642373861194787,1.22281875806934,0.0269314842298627,-1.74911711180667,1.92743789681845
-2.8897099845508,1.08019256468931,0.0276355047244579,-1.75960656974854,1.94841681270218
-1.8146273502341,0.481752065969302,0.0287240806501359,-1.77009602769041,1.96939572858592
-1.73472440623092,0.885783380163607,0.0316938809119165,-1.78058548563228,1.99037464446966
-0.396294022403559,0.937258936993406,0.0320783406496048,-1.79107494357415,2.0113535603534
-1.03019189519014,3.10746900511545,0.0341745393816382,-1.80156440151602,2.03233247623714
-2.02350590817545,-2.85243695371556,0.0342713135760278,-1.81205385945789,2.05331139212088
-0.520717021122292,-2.52547101248752,0.0366817023605108,-1.82254331739975,2.07429030800461
-0.930333898147571,0.81892816304071,0.0370714154560119,-1.83303277534162,2.09526922388835
-2.88197727456016,1.017582942054,0.0410183616913855,-1.84352223328349,2.11624813977209
1.19913226688237,1.75157912353647,0.0432138831820339,-1.85401169122536,2.13722705565583
-0.849430592413182,-2.27085838229805,0.0434292913414538,-1.86450114916723,2.15820597153957
-1.73892272802458,1.87649892719562,0.0483717937022448,-1.8749906071091,2.1791848874233
0.198514998573232,1.17666431956944,0.0489076068624854,-1.88548006505097,2.20016380330704
-0.816013703974485,-2.33715304851046,0.0505983615294099,-1.89596952299284,2.22114271919078
-2.52424957427789,1.24139462753377,0.0509468682575971,-1.90645898093471,2.24212163507452
-3.13723757448434,2.39333460833184,0.0523794756736606,-1.91694843887658,2.26310055095826
-2.65934079021387,1.16638089994441,0.0570745705626905,-1.92743789681845,2.28407946684199
-1.96001180089862,2.18484400405715,0.0619193990714848,-1.93792735476031,2.30505838272573
-2.75176503638275,0.613295314629102,0.0638174004852772,-1.94841681270218,2.32603729860947
-2.27062928981305,0.0328210844220149,0.0638745485339314,-1.95890627064405,2.34701621449321
-1.31618360415803,1.1374904866105,0.0644048501271755,-1.96939572858592,2.36799513037695
2.72108930327032,1.03033010898288,0.0645684190094471,-1.97988518652779,2.38897404626069
-0.878563449231973,2.67945735807794,0.0686308227013797,-1.99037464446966,2.40995296214442
-1.20550328191572,0.859567099240039,0.0698178007733077,-2.00086410241153,2.43093187802816
-1.67427879919923,2.73184687687315,0.0727858892641962,-2.0113535603534,2.4519107939119
-2.10886154076066,-2.11481103411357,0.0767401291523129,-2.02184301829527,2.47288970979564
-2.15284911021335,2.52322485005929,0.077093843370676,-2.03233247623714,2.49386862567938
2.38921693813176,1.51249563408763,0.0799425551667809,-2.04282193417901,2.51484754156311
-2.49745967429901,3.13496745986392,0.0850401548668742,-2.05331139212087,2.53582645744685
-2.27934441438237,-2.27654628122251,0.0863767510745674,-2.06380085006274,2.55680537333059
2.63360413582336,-1.75775483554554,0.088158382801339,-2.07429030800461,2.57778428921433
-1.71687789396828,1.70367667233431,0.0920173625927418,-2.08477976594648,2.59876320509807
2.93740945782293,-2.09750867673604,0.0920559158548713,-2.09526922388835,2.61974212098181
-2.39547043670691,1.81963850167313,0.097059381660074,-2.10575868183022,2.64072103686554
-2.76851823430332,2.6136275213929,0.0973299648612738,-2.11624813977209,2.66169995274928
-2.10637191507164,1.57785357031321,0.0977151407860219,-2.12673759771396,2.68267886863302
-2.62368538036728,-3.03912662794222,0.0981421542819589,-2.13722705565583,2.70365778451676
1.27492196166412,2.821980527985,0.101217156043276,-2.1477165135977,2.7246367004005
-0.841919541547903,-2.2492290196968,0.10236582136713,-2.15820597153957,2.74561561628424
-2.53671115135124,-2.09305890493297,0.102810802636668,-2.16869542948143,2.76659453216797
-0.169664053527165,-2.19892527372835,0.10317741567269,-2.1791848874233,2.78757344805171
-0.586124616983865,1.10205912343626,0.103343702387065,-2.18967434536517,2.80855236393545
0.581693560725038,0.0417769550945568,0.103704779408872,-2.20016380330704,2.82953127981919
2.99843119267447,1.48575394693321,0.106715938309208,-2.21065326124891,2.85051019570293
-0.59644127876646,-1.3109541054628,0.107191493501887,-2.22114271919078,2.87148911158666
-1.9924172219456,2.87020565834317,0.107700326247141,-2.23163217713265,2.8924680274704
-1.65352717356402,1.72760738616614,0.10990263405256,-2.24212163507452,2.91344694335414
-2.39233175047589,2.4229614907443,0.110479061258957,-2.25261109301639,2.93442585923788
-2.19912991491091,-1.8498743876023,0.114159365417436,-2.26310055095826,2.95540477512162
-2.85942909524198,-1.80649565526367,0.116028436925262,-2.27359000890013,2.97638369100535
-2.23150930631558,-1.24199414637337,0.116313394857571,-2.28407946684199,2.99736260688909
2.43733138314002,2.00064247903807,0.122839907184243,-2.29456892478386,3.01834152277283
-0.76094414339865,2.55026146917193,0.123163735261187,-2.30505838272573,3.03932043865657
-2.89122776831281,1.46272166591605,0.125862118788064,-2.3155478406676,3.06029935454031
3.07021728118156,2.46300901243956,0.127159245312214,-2.32603729860947,3.08127827042405
-2.09659850172688,1.1335605711945,0.12785515235737,-2.33652675655134,3.10225718630778
-1.05172666403068,3.0556560796906,0.128208169946447,-2.34701621449321,3.12323610219152
-1.81214961123043,-2.26515811355402,0.12871096865274,-2.35750567243508,-3.13897028910433
-2.55897721733244,1.61190067683965,0.12905097217299,-2.36799513037695,-3.11799137322059
-1.41421179738923,1.6155242511799,0.132120359456167,-2.37848458831882,-3.09701245733685
-1.81060576568915,2.88995051045314,0.132156004663557,-2.38897404626069,-3.07603354145311
0.585437373915329,-2.70741598680195,0.132745709968731,-2.39946350420255,-3.05505462556937
-0.726576296105593,2.80475123415273,0.133847638266161,-2.40995296214442,-3.03407570968564
-2.74269866994707,-0.297743305212169,0.133868743898347,-2.42044242008629,-3.0130967938019
-0.56054254742938,2.03834969961724,0.133930148789659,-2.43093187802816,-2.99211787791816
2.7387887038881,2.60275985521794,0.134020240046084,-2.44142133597003,-2.97113896203442
2.71995232833395,2.61137207345501,0.135436599142849,-2.4519107939119,-2.95016004615068
-1.44360378693931,2.69448335515412,0.136285898508504,-2.46240025185377,-2.92918113026694
-3.08829950566625,3.02254939960324,0.136609587119892,-2.47288970979564,-2.90820221438321
2.98334573925916,-2.82556130406189,0.136719578877091,-2.48337916773751,-2.88722329849947
2.26060443202004,-1.54547027236957,0.136746586533263,-2.49386862567938,-2.86624438261573
-2.28452532140967,-1.25636360834267,0.139399746665731,-2.50435808362125,-2.84526546673199
3.01580353066511,-2.78294485067046,0.141407787799835,-2.51484754156311,-2.82428655084825
-2.8938650979857,2.96871803654308,0.141432987293229,-2.52533699950498,-2.80330763496451
-2.7489141870596,-2.59370033375688,0.143697015941143,-2.53582645744685,-2.78232871908078
-3.10761460052641,2.8525857786183,0.1515044902917,-2.54631591538872,-2.76134980319704
-2.08040951501822,2.41185186556369,0.158948903437704,-2.55680537333059,-2.7403708873133
-1.7562073958247,-2.2874622645185,0.159079295117408,-2.56729483127246,-2.71939197142956
-3.00352571312318,2.74194773651381,0.159257082501426,-2.57778428921433,-2.69841305554582
-2.30133554874697,-2.71573490878134,0.159828641917557,-2.5882737471562,-2.67743413966209
-2.18817340375996,-1.35400211323535,0.162478514248505,-2.59876320509807,-2.65645522377835
-1.37985971855699,-2.62941856392296,0.162797192810103,-2.60925266303994,-2.63547630789461
-1.5579214758919,-2.85900816982164,0.16372956498526,-2.61974212098181,-2.61449739201087
-1.42695223113858,1.68096815683393,0.166293075773865,-2.63023157892367,-2.59351847612713
-1.18249103321502,3.00026094841272,0.167279772926122,-2.64072103686554,-2.57253956024339
-2.85317026561395,-3.13875138165369,0.167444868246093,-2.65121049480741,-2.55156064435966
0.556856279212959,-1.74831803028555,0.167755209840834,-2.66169995274928,-2.53058172847592
-0.923159361928702,2.57362518588175,0.168289036490023,-2.67218941069115,-2.50960281259218
-0.116792423597789,-2.36054713958457,0.169570617610589,-2.68267886863302,-2.48862389670844
-3.12169304037724,-1.88260486366863,0.173834994668141,-2.69316832657489,-2.4676449808247
-1.95421999121139,-2.60945601728783,0.175180317135528,-2.70365778451676,-2.44666606494097
-3.10391862934119,-2.66745567149143,0.17541936528869,-2.71414724245863,-2.42568714905723
2.38728139700776,0.822022718505632,0.1758519471623,-2.7246367004005,-2.40470823317349
-2.49660523228399,1.71124088938312,0.177551910048351,-2.73512615834237,-2.38372931728975
-1.55293527916787,-2.04119181349339,0.17982954531908,-2.74561561628424,-2.36275040140601
-2.7043465719381,-2.03922335226019,0.185726757161319,-2.7561050742261,-2.34177148552227
-1.98339790614864,-2.29660667070163,0.187758072977886,-2.76659453216797,-2.32079256963854
-2.37850578461947,-1.96467240189963,0.190675552701578,-2.77708399010984,-2.2998136537548
1.77728491729234,-1.73477856767322,0.193424573400989,-2.78757344805171,-2.27883473787106
2.30717380604983,-0.860565476081227,0.193494595587254,-2.79806290599358,-2.25785582198732
-2.67329496191989,2.33782820201684,0.19383508595638,-2.80855236393545,-2.23687690610358
-2.83911978436223,1.63619606316,0.193957775132731,-2.81904182187732,-2.21589799021985
-2.07356714658647,-2.47395425315537,0.197895542252809,-2.82953127981919,-2.19491907433611
-0.999259849845605,-2.92342119090676,0.19828082039021,-2.84002073776106,-2.17394015845237
2.26708281416554,2.18379206109865,0.205371334450319,-2.85051019570293,-2.15296124256863
2.4297350250104,3.01974271831108,0.205775629030541,-2.86099965364479,-2.13198232668489
