"theta.1","theta.2","t","true.1","true.2"
2.84477511356213,-3.01148619987335,0.00246174749918282,2.88217112014449,-2.8236402037426
2.42202081449153,-2.46766323100355,0.00290886731818318,2.89475006970841,-2.83621915330652
2.62051406926653,-2.29350294000716,0.00537982187233865,2.90732901927233,-2.84879810287044
-2.97128837028357,-3.09286418233543,0.00551826460286975,2.91990796883626,-2.86137705243437
3.03956880352951,-2.8240082235227,0.0114474315196276,2.93248691840018,-2.87395600199829
-2.89646270294884,-2.75932266002081,0.0131664101500064,2.9450658679641,-2.88653495156221
-3.06131581852533,-2.87350286232767,0.0139875970780849,2.95764481752803,-2.89911390112614
3.0037265081163,-2.87653080820605,0.0143636965658516,2.97022376709195,-2.91169285069006
-2.94642064351623,-2.90653425294771,0.0147712233010679,2.98280271665587,-2.92427180025398
2.71513281285428,-2.9329051046197,0.0149811466690153,2.9953816662198,-2.9368507498179
3.01670994707878,-2.41731575602932,0.0153166332747787,3.00796061578372,-2.94942969938183
3.02756570109632,3.09295090459677,0.015699528856203,3.02053956534764,-2.96200864894575
2.8172326507142,3.06394526830638,0.0163773752283305,3.03311851491157,-2.97458759850967
2.86778548942363,-2.96028063293601,0.0174413204658777,3.04569746447549,-2.9871665480736
2.80224093649041,2.90485618556418,0.0178498022723943,3.05827641403941,-2.99974549763752
-2.76762975661981,3.07490149119179,0.0181296793743968,3.07085536360333,-3.01232444720144
2.81564773920829,-2.71941481070904,0.0186759636271745,3.08343431316726,-3.02490339676537
2.7340341248201,-3.0148655994238,0.0186950452625751,3.09601326273118,-3.03748234632929
-2.73961891773375,-2.97888533111218,0.0190690748859197,3.1085922122951,-3.05006129589321
2.56202594805484,-3.01182550604886,0.0196192211005837,3.12117116185903,-3.06264024545714
3.00628477053078,2.83068682653176,0.0200020847842097,3.13375011142295,-3.07521919502106
2.676477445319,-2.89554096892212,0.0206607056315988,-3.13685624619271,-3.08779814458498
-2.43997097939297,-3.06687324588438,0.0244455067440867,-3.12427729662879,-3.10037709414891
2.95625393992693,-2.78240907191859,0.0252844849601388,-3.11169834706487,-3.11295604371283
-2.88327300276149,-2.99163940278108,0.0252982857637107,-3.09911939750094,-3.12553499327675
3.03710040686079,2.90059604038758,0.0256372687872499,-3.08654044793702,-3.13811394284067
-2.78648696934758,3.06709324611733,0.025768019258976,-3.0739614983731,3.13249241477499
-2.91414844310415,2.88216100686186,0.0261213190387934,-3.06138254880917,3.11991346521107
3.0084740521222,3.078743776677,0.0268978287931532,-3.04880359924525,3.10733451564714
3.07362224510601,-3.00265045347715,0.0269484804011881,-3.03622464968133,3.09475556608322
-2.96286421608434,-2.87912531138684,0.0287295475136489,-3.0236457001174,3.0821766165193
