"theta.1","theta.2","t","true.1","true.2"
0.770415132327436,0.675393971514059,0.000876528676599264,0.462596453181951,0.441555880300493
-0.633201196649975,0.896751487507036,0.0024316213093698,0.468885927963912,0.42897693073657
0.155932362501493,0.441197912486555,0.0038154365029186,0.475175402745874,0.416397981172647
1.87379980292036,0.930993779216279,0.00401857867836952,0.481464877527835,0.403819031608723
1.20399778103245,-0.320745715792734,0.00431315042078495,0.487754352309797,0.3912400820448
0.915911822112295,-0.339174215151652,0.00615508737973869,0.494043827091758,0.378661132480877
1.25157721259056,-0.314378121669768,0.00688859540969133,0.50033330187372,0.366082182916954
0.0216184753365019,0.460032202975744,0.00718300929293036,0.506622776655681,0.353503233353031
-0.445905652881474,0.468308847476668,0.00739044090732932,0.512912251437643,0.340924283789108
0.251049832319994,0.317266244392646,0.0176123869605362,0.519201726219605,0.328345334225185
0.52948340819608,-0.580280852597605,0.0177063960582018,0.525491201001566,0.315766384661262
1.02077536457101,0.300592971255137,0.0188045057002455,0.531780675783528,0.303187435097338
0.359573846801559,0.28303601922354,0.0205609570257366,0.538070150565489,0.290608485533415
-0.281074756742393,-0.962013899216453,0.0221420156303793,0.544359625347451,0.278029535969492
0.179904312071975,0.255059582391119,0.0228074861224741,0.550649100129412,0.265450586405569
0.79374433918649,0.832384308177588,0.0237015108577907,0.556938574911374,0.252871636841646
0.522932066425565,1.04490611627304,0.024967018282041,0.563228049693335,0.240292687277723
1.07264874720842,-0.0634565230683024,0.0249885807279497,0.569517524475297,0.2277137377138
0.6215038293888,-0.276193273270272,0.0261872210539877,0.575806999257258,0.215134788149877
0.880888584282517,0.646430391339013,0.026595808332786,0.58209647403922,0.202555838585954
1.06265506727738,0.405633369053713,0.0295133392792195,0.588385948821181,0.189976889022031
0.78957941350651,0.256510259297514,0.0308067116420716,0.594675423603143,0.177397939458108
-0.0191191370006103,0.813876963106457,0.0312027104664594,0.600964898385105,0.164818989894185
0.904618394044392,0.73528853589115,0.0320596471428871,0.607254373167066,0.152240040330261
0.564584596549219,0.420282457659594,0.0320990697946399,0.613543847949028,0.139661090766338
1.18724768858295,0.269899314454877,0.0350805090274662,0.619833322730989,0.127082141202415
0.47810084156787,-0.078180198310891,0.0354935745708644,0.626122797512951,0.114503191638492
1.10674722031236,1.03982992836059,0.0364352355245501,0.632412272294912,0.101924242074569
0.406478316605195,-0.361310920727971,0.039304002886638,0.638701747076874,0.0893452925106462
1.2325810872071,0.362110129928427,0.0395773751661181,0.644991221858835,0.0767663429467227
1.0626044330056,0.0594195061075773,0.0413763192482293,0.651280696640797,0.0641873933827997
0.235948269868291,-0.395863432966742,0.0418300009332597,0.657570171422758,0.0516084438188766
0.180960181141576,0.692967740095837,0.0438070609234273,0.66385964620472,0.0390294942549536
1.50016053906042,0.0966445128338855,0.044267968274653,0.670149120986681,0.0264505446910306
0.646119962042103,-0.475638486174466,0.0453146796207875,0.676438595768643,0.0138715951271076
1.23817732179643,-0.372152325482792,0.0493668257258832,0.682728070550605,0.00129264556318409
0.6106738687133,-0.0913375691549896,0.0499929552897811,0.689017545332566,-0.0112863040007389
0.874880040158954,-0.351567304495739,0.0500757619738579,0.695307020114528,-0.023865253564662
0.230718625277893,0.0653025387484005,0.0503209182061255,0.701596494896489,-0.036444203128585
-0.123005324044153,0.103556171698033,0.0505266892723739,0.707885969678451,-0.049023152692508
1.20002476157909,-0.481092017019366,0.0514584274496883,0.714175444460412,-0.061602102256431
0.25553381295006,0.379242590877117,0.0516449911519885,0.720464919242374,-0.0741810518203545
1.31919419175875,-0.317350732221104,0.0523454176727682,0.726754394024336,-0.0867600013842775
0.660154258829935,-0.249049190949671,0.0526180411688983,0.733043868806297,-0.0993389509482006
1.29103425193563,-0.553693266157559,0.0528909682761878,0.739333343588259,-0.111917900512124
