"theta.1","theta.2","t","true.1","true.2"
-1.92053324586007,0.817108211750268,0.00108432932756841,-1.5707963267949,1.5707963267949
-1.90240411150179,1.22137672370529,0.00266556441783905,-1.60237012230836,1.63394391782183
-1.73393422409943,1.96886752818609,0.00465504615567625,-1.63394391782183,1.69709150884876
-1.93363745520353,1.74078681736885,0.0115137519314885,-1.66551771333529,1.76023909987569
-1.08323251259863,0.931877266477395,0.0131406404543668,-1.69709150884876,1.82338669090262
-1.91669122367411,1.8340511526235,0.0202128021046519,-1.72866530436222,1.88653428192955
-1.89430335844306,1.37320751699966,0.0254875717218965,-1.76023909987569,1.94968187295648
-2.08143390573322,1.82870374514775,0.0299156282562762,-1.79181289538915,2.01282946398341
-2.01289107616257,2.03818253919346,0.030256871599704,-1.82338669090262,2.07597705501034
-1.42710806953826,2.61263868202696,0.0369105716235936,-1.85496048641608,2.13912464603727
-1.53449439614722,2.49298788361146,0.0372916550841182,-1.88653428192955,2.2022722370642
-2.0946336576153,1.94216721366285,0.0375961435493082,-1.91810807744301,2.26541982809113
-1.95183041345743,1.84622626796556,0.0387215290684253,-1.94968187295648,2.32856741911806
-0.824553505736114,1.64930921904101,0.0405059654731303,-1.98125566846994,2.39171501014499
-2.19673091481333,2.1414774239181,0.0496437568217516,-2.01282946398341,2.45486260117192
-2.22287993526503,2.39100877168578,0.0497095300816,-2.04440325949688,2.51801019219885
-1.46453483355475,2.65710031372804,0.0501536729279906,-2.07597705501034,2.58115778322578
-1.56782007691093,2.84149099263105,0.0551031655631959,-2.10755085052381,2.64430537425272
-2.1601238986456,2.36965463037241,0.0562910151202232,-2.13912464603727,2.70745296527965
-2.8524152019924,2.64377737466025,0.0629853457212448,-2.17069844155074,2.77060055630658
-2.22508853790109,2.77368032526859,0.0649072104133666,-2.2022722370642,2.83374814733351
-1.69118184307903,2.50963883609303,0.0744828751776367,-2.23384603257767,2.89689573836044
-3.03444309513358,2.22397345566682,0.0778608769178391,-2.26541982809113,2.96004332938737
-2.13110330831841,-3.03032207645416,0.0808819739613682,-2.2969936236046,3.0231909204143
-2.46761495418237,2.74251426705666,0.0816059077624232,-2.32856741911806,3.08633851144123
-2.00947827915432,1.87147108701436,0.0924093755893409,-2.36014121463153,-3.13369920471143
-1.36919682082688,2.58668104609159,0.104045471409336,-2.39171501014499,-3.0705516136845
-2.10842451075728,3.13197463722676,0.108025174587965,-2.42328880565846,-3.00740402265757
-2.04424948065531,-3.06498664710835,0.114653152180836,-2.45486260117192,-2.94425643163064
-2.64463726219676,2.8880756661131,0.120190047193319,-2.48643639668539,-2.88110884060371
