"theta.1","theta.2","t","true.1","true.2"
0.240772995918339,-0.365119500009834,0.000967191066592932,-0.529639961150307,-2.00001020362998
-0.466381977728475,-1.08997976764129,0.00203977711498737,-0.525448376555791,-2.00420178822449
-0.290159820112868,-2.1170433705999,0.00265863258391619,-0.521256791961275,-2.00839337281901
-1.83847249922455,-1.91592554441973,0.00277718971483409,-0.517065207366759,-2.01258495741352
-0.275616560500053,-0.780896045682215,0.00311407539993525,-0.512873622772243,-2.01677654200804
0.728552189332884,1.00864481962692,0.0056345877237618,-0.508682038177727,-2.02096812660256
-0.0199495192127008,-0.363104271555216,0.00638115359470248,-0.504490453583211,-2.02515971119707
-2.10772898354705,-0.872643414231048,0.00672109005972743,-0.500298868988694,-2.02935129579159
-0.738097876838121,2.50901529534341,0.00676454952917993,-0.496107284394178,-2.03354288038611
1.0663297837442,-0.844806803905991,0.00781136495061219,-0.491915699799662,-2.03773446498062
1.28299932122209,-0.375845501716169,0.00862423097714782,-0.487724115205146,-2.04192604957514
0.435175575819633,-1.5454277669975,0.00918668531812727,-0.48353253061063,-2.04611763416965
-2.01028267484507,-1.42883725608894,0.00971530703827739,-0.479340946016114,-2.05030921876417
-1.33663124330943,-1.02473993355897,0.00991309713572264,-0.475149361421598,-2.05450080335869
-0.77214889733158,-2.32325115790414,0.0110422950237989,-0.470957776827082,-2.0586923879532
0.877538332048233,-2.15171669691655,0.011957127135247,-0.466766192232566,-2.06288397254772
-0.123989496905526,-2.87685740396778,0.0127564589492977,-0.46257460763805,-2.06707555714223
-1.93652255397536,-1.38699803844842,0.012854496948421,-0.458383023043534,-2.07126714173675
-1.53334383598854,-1.96649662145012,0.0132353294175118,-0.454191438449018,-2.07545872633127
-1.43797436513619,-1.84990064494281,0.0133293834514916,-0.449999853854502,-2.07965031092578
1.75666319113499,-2.09393982015455,0.0135565875098109,-0.445808269259985,-2.0838418955203
-2.50672943937421,-1.41783630828952,0.0154136028140783,-0.441616684665469,-2.08803348011481
-1.48054752628898,-1.76991637731414,0.0157612492330372,-0.437425100070953,-2.09222506470933
-2.10002381106407,-2.27116864530014,0.0160758804995567,-0.433233515476437,-2.09641664930385
1.11535150448755,-0.545813529332885,0.0164208810310811,-0.429041930881921,-2.10060823389836
0.573666300747258,0.364566598282405,0.0168875218369067,-0.424850346287405,-2.10479981849288
0.934814743948583,-0.752846991632889,0.0179118632804602,-0.420658761692889,-2.10899140308739
-0.0343997095698159,-1.0907073386358,0.0182918817736208,-0.416467177098373,-2.11318298768191
1.56414111509849,-1.41494827168783,0.0188853638246655,-0.412275592503857,-2.11737457227643
2.55445511641628,2.77673992261214,0.0194099524524063,-0.408084007909341,-2.12156615687094
-0.258184331735601,-2.56936433529646,0.0206061461940408,-0.403892423314825,-2.12575774146546
-0.0240146110449913,-2.96085759331564,0.021762388991192,-0.399700838720309,-2.12994932605997
-1.11053019427577,-2.37553705168963,0.0249013928696513,-0.395509254125793,-2.13414091065449
-2.25507862264811,-2.71828973141321,0.0252539699431509,-0.391317669531277,-2.13833249524901
-1.44724355126572,-2.43237864544193,0.0258252276107669,-0.387126084936761,-2.14252407984352
-1.44289884269216,-1.76417304403213,0.026216842699796,-0.382934500342245,-2.14671566443804
-0.749266560362022,2.7506394666255,0.0289394799619913,-0.378742915747728,-2.15090724903256
-0.278894805137412,3.12891416068677,0.0301172630861402,-0.374551331153212,-2.15509883362707
-1.07928665896178,2.17943614749681,0.0301379265729338,-0.370359746558696,-2.15929041822159
0.222801017900312,-0.195744209012766,0.0321117211133242,-0.36616816196418,-2.1634820028161
0.565871842653155,-2.62079682326393,0.0333829235751182,-0.361976577369664,-2.16767358741062
0.341248775709343,0.0134120951232557,0.0350954320747405,-0.357784992775148,-2.17186517200514
1.29466277428438,-1.24361814444287,0.0352747600991279,-0.353593408180632,-2.17605675659965
0.577918225765686,2.88186488809998,0.0360213210806251,-0.349401823586116,-2.18024834119417
1.47301151290704,-1.68777979634217,0.0367924605961889,-0.3452102389916,-2.18443992578868
-0.182110952978159,2.5202329445396,0.0371066930238158,-0.341018654397084,-2.1886315103832
-2.11644448642298,-1.08971192103239,0.0373190634418279,-0.336827069802568,-2.19282309497772
