"theta.1","theta.2","t","true.1","true.2"
-0.755473335854068,-3.08931698765968,0.0197823967318982,-1.5707963267949,1.5707963267949
-1.01936255708186,2.19730330403336,0.0272195464931428,-1.61296535570214,1.65513438460939
-1.57464128313144,1.72416104923446,0.0296427498105913,-1.65513438460939,1.73947244242388
-2.27016416916391,-2.37328568363711,0.0346073990222067,-1.69730341351663,1.82381050023837
-2.45002889240999,2.32706822822967,0.0369092251639813,-1.73947244242388,1.90814855805286
-2.91220483464067,2.11444458894253,0.0374136245809495,-1.78164147133112,1.99248661586735
-2.8847406942701,-2.50116426796799,0.0480131884105504,-1.82381050023837,2.07682467368184
-2.26275281915098,1.64474425592134,0.0604861730244011,-1.86597952914562,2.16116273149633
-1.77311486764227,1.16080293071904,0.0817331168800592,-1.90814855805286,2.24550078931083
-2.10618593632536,-2.97304813943039,0.0821939199231565,-1.95031758696011,2.32983884712532
-2.89113776495332,1.82174110212596,0.0955504958983511,-1.99248661586735,2.41417690493981
-1.38972438269028,-2.21048358036912,0.102992381667718,-2.0346556447746,2.4985149627543
-2.9772887970643,2.90855951827362,0.106087997322902,-2.07682467368184,2.58285302056879
-2.14518599918844,1.76137824560714,0.108291300013661,-2.11899370258909,2.66719107838328
-1.70201116928051,3.12251979520891,0.108426479622722,-2.16116273149633,2.75152913619777
-2.57038594618421,2.18753322438467,0.114019501022995,-2.20333176040358,2.83586719401226
-2.08998356477434,2.99960782565337,0.115720028523356,-2.24550078931083,2.92020525182675
-2.07113133077349,-2.84303261897554,0.120478245429695,-2.28766981821807,3.00454330964125
-2.89927298970644,2.62056940010643,0.139633972430602,-2.32983884712532,3.08888136745574
-2.20907584649205,-2.24886890855266,0.147953493986279,-2.37200787603256,-3.10996588190936
-2.61597830236237,2.60677598262067,0.150199891533703,-2.41417690493981,-3.02562782409487
-1.87001672563361,-2.9140241325952,0.150690690614283,-2.45634593384705,-2.94128976628038
-2.02351318485592,-2.78512149028384,0.153734237654135,-2.4985149627543,-2.85695170846589
1.97282581738388,-1.93456950281851,0.161097014555708,-2.54068399166154,-2.77261365065139
2.62592527092308,-2.45377613338907,0.173745345091447,-2.58285302056879,-2.6882755928369
-2.41325466002703,-2.85365878914767,0.184220334282145,-2.62502204947604,-2.60393753502241
-1.6233429162043,-0.869796363059097,0.184288253774866,-2.66719107838328,-2.51959947720792
-2.0335688828588,-2.57588095983422,0.187811890151352,-2.70936010729053,-2.43526141939343
-2.37403221435608,-2.87685227276452,0.188922154251486,-2.75152913619777,-2.35092336157894
-3.0074863073532,-1.44494825670748,0.19935845118016,-2.79369816510502,-2.26658530376445
-1.23941784398495,-2.91869758439376,0.201879035215825,-2.83586719401226,-2.18224724594996
-1.47219045156676,-0.372175609184827,0.216845891438425,-2.87803622291951,-2.09790918813547
