"theta.1","theta.2","t","true.1","true.2"
2.8487323470303,0.795813803787574,0.00590721354819834,-1.5707963267949,1.5707963267949
-1.47371124585987,2.66510095073481,0.00620684120804071,-1.59181032447777,1.61282432216065
2.53012784308301,2.20520070740912,0.00653708423487842,-1.61282432216065,1.6548523175264
-1.65819426973489,1.61354345117572,0.0090112283360213,-1.63383831984352,1.69688031289215
-1.36718491529426,1.38162737560146,0.0139380590990186,-1.6548523175264,1.7389083082579
2.8489790157101,1.41358091865901,0.0153131596744061,-1.67586631520927,1.78093630362364
-1.25541788495925,1.93783008314902,0.0156322882976383,-1.69688031289215,1.82296429898939
-2.9353140046043,1.55277077371907,0.0193530616816133,-1.71789431057502,1.86499229435514
-2.31333369267344,1.76270870466009,0.0255666535813361,-1.7389083082579,1.90702028972089
-0.194597353697312,2.31054807951653,0.0259710815735161,-1.75992230594077,1.94904828508664
-0.243822391550746,1.16310670139749,0.0275372792966664,-1.78093630362365,1.99107628045239
-1.76385570752645,1.54944768872473,0.030197249725461,-1.80195030130652,2.03310427581814
-1.45381899585493,0.886657525564036,0.0317257102578878,-1.8229642989894,2.07513227118389
-3.00525956255623,2.61456434499579,0.036392770241946,-1.84397829667227,2.11716026654964
-1.4026793318849,2.70411581940531,0.0405679857358336,-1.86499229435514,2.15918826191539
-0.625664053203403,1.55224411628589,0.0435925798956305,-1.88600629203802,2.20121625728114
-2.65479990689259,2.17020851309755,0.0436036717146635,-1.90702028972089,2.24324425264689
-1.22816684175193,2.3263806650927,0.0545321304816753,-1.92803428740377,2.28527224801264
2.39196100392863,2.44450433733397,0.0560101992450655,-1.94904828508664,2.32730024337839
-2.00977383727256,-2.94395325704601,0.0602050563320518,-1.97006228276952,2.36932823874414
-0.756351116569469,-2.32013935745893,0.0619496374856681,-1.99107628045239,2.41135623410989
-1.55347989671293,2.84914218828969,0.066158844390884,-2.01209027813527,2.45338422947564
-3.0702689544679,1.96639979964536,0.0773518767673522,-2.03310427581814,2.49541222484139
-2.36761446838649,1.51159313995027,0.0776564681436867,-2.05411827350102,2.53744022020714
-2.59678553837268,-3.03307211095258,0.0787179486360401,-2.07513227118389,2.57946821557289
-1.60627433712251,2.44894698948899,0.0806423395406455,-2.09614626886677,2.62149621093864
-2.28595720163003,1.78112911274215,0.0923883547075093,-2.11716026654964,2.66352420630439
-1.42420252213082,2.89300747597307,0.0951684007886797,-2.13817426423252,2.70555220167014
-2.9729223231028,2.31833047365125,0.0952525425236672,-2.15918826191539,2.74758019703589
-2.30536574166111,2.27548693015,0.111232881899923,-2.18020225959827,2.78960819240164
-1.80210829501426,-2.97066234206312,0.117374914698303,-2.20121625728114,2.83163618776739
-2.7529741630456,2.49053404318707,0.119933906709775,-2.22223025496402,2.87366418313314
2.40765495762535,2.28468073548849,0.122421323088929,-2.24324425264689,2.91569217849889
-2.69703572423906,-2.47597053965314,0.124116680119187,-2.26425825032977,2.95772017386464
-1.70691099317696,-1.20925672968483,0.131139287725091,-2.28527224801264,2.99974816923039
-2.94084838327064,3.03215410673403,0.133056106045842,-2.30628624569552,3.04177616459614
2.39039146165125,-2.84522471841798,0.136163838207722,-2.32730024337839,3.08380415996189
-1.93588521927038,-2.5479529977793,0.137542967218906,-2.34831424106127,3.12583215532764
-2.99375365320428,-2.39670711492915,0.14174010977149,-2.36932823874414,-3.1153251564862
-2.2675001964465,-2.55769162677209,0.145669769030064,-2.39034223642702,-3.07329716112045
-1.85814345306464,2.71327486157283,0.146226724609733,-2.41135623410989,-3.0312691657547
2.23003272929845,-2.80516211731704,0.147973242215812,-2.43237023179277,-2.98924117038895
-2.68570068158564,-2.47149842987597,0.162155025172979,-2.45338422947564,-2.9472131750232
-1.25390645119896,-1.80387927529782,0.163038704078645,-2.47439822715852,-2.90518517965745
2.71536716728397,-2.6114645589592,0.169069385621697,-2.49541222484139,-2.8631571842917
-2.68231681058346,3.08530033414835,0.170143573312089,-2.51642622252427,-2.82112918892595
-2.57940642789922,-2.69568190102778,0.175333431456238,-2.53744022020714,-2.7791011935602
-1.75021654816868,3.01367919652083,0.182181079173461,-2.55845421789002,-2.73707319819445
-2.19690741658459,-2.86900382975759,0.183470025891438,-2.57946821557289,-2.6950452028287
2.81040961722843,-2.70811672473112,0.188804371049628,-2.60048221325577,-2.65301720746295
2.86989078005044,-2.3230072186514,0.193044853396714,-2.62149621093864,-2.6109892120972
2.55547843364271,-1.67936272743345,0.194465614156798,-2.64251020862151,-2.56896121673145
2.76539327943071,-2.6232159340178,0.195241519482806,-2.66352420630439,-2.5269332213657
-1.98713063226508,-2.78542080415082,0.200221451930702,-2.68453820398726,-2.48490522599995
