"theta.1","theta.2","t","true.1","true.2"
-0.341532632938585,2.25779393396765,0.00456279423087835,-1.5707963267949,1.5707963267949
2.20409590735859,1.66135275831311,0.00577955413609743,-1.59181032447777,1.61282432216065
2.36638987449005,-2.16739468808858,0.00623549474403262,-1.61282432216065,1.6548523175264
-1.82959085175086,-2.33681356355267,0.0081281925085932,-1.63383831984352,1.69688031289215
0.447132681287073,2.61820690517305,0.0164843765087426,-1.6548523175264,1.7389083082579
-2.35157699046396,-2.04177655862461,0.0170108068268746,-1.67586631520927,1.78093630362364
-1.62231384442652,-2.43054402529596,0.0175687035080045,-1.69688031289215,1.82296429898939
-1.63007685986885,-2.43702305108498,0.021794939879328,-1.71789431057502,1.86499229435514
-2.9577181485714,-2.17141318337525,0.0238388574216515,-1.7389083082579,1.90702028972089
-2.04296845043562,-0.67288831684671,0.0257175066508353,-1.75992230594077,1.94904828508664
2.21530378867293,-2.99899028991329,0.031021932605654,-1.78093630362365,1.99107628045239
-1.53231893169849,-2.90042634394343,0.0337305292487144,-1.80195030130652,2.03310427581814
1.31735125762142,0.317749851666015,0.0394074565265328,-1.8229642989894,2.07513227118389
2.38836282732515,2.51606402985003,0.0408452968113124,-1.84397829667227,2.11716026654964
-0.573519130007748,1.7203925215589,0.0480608155485243,-1.86499229435514,2.15918826191539
2.77345474448458,0.112330533083751,0.0544587152544409,-1.88600629203802,2.20121625728114
-1.47362965408221,1.33418430198425,0.0574164104182273,-1.90702028972089,2.24324425264689
-2.86127245326282,1.42245441368958,0.061530293431133,-1.92803428740377,2.28527224801264
3.05678554835633,0.777856317403434,0.061887573916465,-1.94904828508664,2.32730024337839
3.07949640962975,2.5368400766903,0.0646548599470407,-1.97006228276952,2.36932823874414
1.73708701942554,0.969212870451825,0.0746768901590258,-1.99107628045239,2.41135623410989
2.67681380200273,0.551871044382875,0.076053265016526,-2.01209027813527,2.45338422947564
-0.563160965640075,-2.58250190989994,0.0764068751595914,-2.03310427581814,2.49541222484139
-1.03973914149982,0.251112684178768,0.0831318134441972,-2.05411827350102,2.53744022020714
-1.72373330806104,0.478756127510286,0.0865447362884879,-2.07513227118389,2.57946821557289
1.07101413743227,2.73154972672081,0.0898175188340247,-2.09614626886677,2.62149621093864
-0.150451694654778,-2.02845331470783,0.0903186881914735,-2.11716026654964,2.66352420630439
0.724715946609681,-1.34474104409838,0.0912238187156618,-2.13817426423252,2.70555220167014
2.57187951881546,-2.90270219035086,0.0923601910471916,-2.15918826191539,2.74758019703589
-1.3938177974449,3.10292644225638,0.0985382669605315,-2.18020225959827,2.78960819240164
-2.08363544899008,0.759015987973732,0.101663735928014,-2.20121625728114,2.83163618776739
-1.7086817584614,-2.14861041322006,0.103339280933142,-2.22223025496402,2.87366418313314
-2.04007186033403,2.92545310100438,0.104960275115445,-2.24324425264689,2.91569217849889
-1.92400048392575,2.00481087369405,0.117345498874784,-2.26425825032977,2.95772017386464
-2.56673555163454,2.44737910802045,0.12129490962252,-2.28527224801264,2.99974816923039
0.950849372895687,-2.48114251959849,0.133542357478291,-2.30628624569552,3.04177616459614
