"theta.1","theta.2","t","true.1","true.2"
0.178167776446623,-3.12389357315815,0.000575551297515631,1.24057576840031,3.12940022179464
1.45414067881511,2.48777098318585,0.00167839881032705,1.24895893758934,3.12940022179464
1.01717813439558,-2.68310643493751,0.00200864486396313,1.25734210677837,3.12940022179464
0.11594444857636,0.6056877787462,0.00226774602197111,1.26572527596741,3.12940022179464
-0.137820190634717,-1.90334424345906,0.00352069409564137,1.27410844515644,3.12940022179464
2.88233889659609,-3.07800528158461,0.0037343418225646,1.28249161434547,3.12940022179464
2.92403822702335,2.45331593275463,0.00392140843905509,1.2908747835345,3.12940022179464
0.441034914911975,-2.03017760837846,0.00499725062400103,1.29925795272353,3.12940022179464
-0.751280521072601,2.04359532552163,0.00541026913560927,1.30764112191257,3.12940022179464
-0.216914471469439,2.63754949875816,0.0056331439409405,1.3160242911016,3.12940022179464
2.72710642330738,-2.97858351893666,0.00623508170247078,1.32440746029063,3.12940022179464
1.21530489426774,2.09072110636664,0.00693523278459907,1.33279062947966,3.12940022179464
1.66641779737257,-2.8151255396664,0.00713051948696375,1.34117379866869,3.12940022179464
1.10700940022827,-1.75149456470843,0.0074193668551743,1.34955696785773,3.12940022179464
1.72137058102159,2.73488096779699,0.00789689645171165,1.35794013704676,3.12940022179464
1.28145815153655,2.59621555253836,0.00838439771905541,1.36632330623579,3.12940022179464
3.01808798066108,-2.85483521440217,0.00869456655345857,1.37470647542482,3.12940022179464
2.29137294023523,-2.41913711364903,0.0102068558335304,1.38308964461385,3.12940022179464
0.14609451159098,-3.11972724250844,0.0103917764499784,1.39147281380289,3.12940022179464
0.613749544716801,2.60307252750509,0.0106383638922125,1.39985598299192,3.12940022179464
0.841937661669255,-2.11678078094588,0.0112426758278161,1.40823915218095,3.12940022179464
0.596398926363622,-2.16701100149028,0.0113826529122889,1.41662232136998,3.12940022179464
1.8812109214878,1.50259154595488,0.0123349975328892,1.42500549055902,3.12940022179464
2.46483796434413,2.39640791060677,0.0128785099368542,1.43338865974805,3.12940022179464
1.44598738735939,2.21637571712106,0.0138634524773806,1.44177182893708,3.12940022179464
0.057136014375458,2.95916084403931,0.014913355698809,1.45015499812611,3.12940022179464
2.98032968037536,-3.12037572352283,0.0150903523899615,1.45853816731514,3.12940022179464
1.53161948573231,-2.07576931400268,0.0153301605023444,1.46692133650418,3.12940022179464
0.631670435839418,2.81765509993808,0.0159982230979949,1.47530450569321,3.12940022179464
1.46401610286329,2.88396819097101,0.0163439307361841,1.48368767488224,3.12940022179464
2.33587622569494,-2.97170548738473,0.0168164391070604,1.49207084407127,3.12940022179464
0.424074630178237,2.35513605502929,0.0185491624288261,1.5004540132603,3.12940022179464
1.09096965178565,1.7389423361752,0.0205436877440661,1.50883718244934,3.12940022179464
-0.307069915461499,3.13554402126605,0.0214802599512041,1.51722035163837,3.12940022179464
1.14242667714876,-2.62097181852435,0.0222921632230282,1.5256035208274,3.12940022179464
1.15750703908023,2.4811878380464,0.0239201795775443,1.53398669001643,3.12940022179464
0.0964405368485943,-2.69618458774102,0.0240000805351883,1.54236985920546,3.12940022179464
1.70997137405986,-2.49398550847439,0.0242871739901602,1.5507530283945,3.12940022179464
1.38442134854543,0.565847406123589,0.0244099490810186,1.55913619758353,3.12940022179464
2.92385337252429,2.71750259972268,0.0247786492109299,1.56751936677256,3.12940022179464
-2.69083546033973,2.45895582146143,0.0248381341807544,1.57590253596159,3.12940022179464
2.70923814063655,2.96505134982574,0.0268070085439831,1.58428570515063,3.12940022179464
1.24807194377161,-2.85366343504739,0.0270038419403136,1.59266887433966,3.12940022179464
1.65733806900646,2.91442183663685,0.02706902124919,1.60105204352869,3.12940022179464
3.11802654972185,-1.16027423744223,0.0270770939532667,1.60943521271772,3.12940022179464
1.24545035761147,2.29683889310141,0.0271867946721613,1.61781838190675,3.12940022179464
2.45459869009812,-3.09468710569853,0.028480718145147,1.62620155109579,3.12940022179464
2.34763091930937,-3.07138185711062,0.0290383766405284,1.63458472028482,3.12940022179464
2.04217608831639,-2.30128198337513,0.0321821067482233,1.64296788947385,3.12940022179464
-2.1324362246194,-1.38737593760041,0.0327955535613,1.65135105866288,3.12940022179464
1.3834065550655,2.37624547865258,0.0337219468783587,1.65973422785192,3.12940022179464
1.267090426855,-1.8849422088645,0.0342430961318314,1.66811739704095,3.12940022179464
1.96158369160474,2.73124275262319,0.0342927312012762,1.67650056622998,3.12940022179464
1.75900087035819,2.13144305166137,0.0359706187155098,1.68488373541901,3.12940022179464
0.617863332816261,2.67771317078729,0.0359906272497028,1.69326690460804,3.12940022179464
-1.20740014896666,2.95026213795285,0.0363203736487776,1.70165007379708,3.12940022179464
0.704732190939692,2.18176619404287,0.0365412093233317,1.71003324298611,3.12940022179464
1.31089945223003,2.52848054487811,0.036587338661775,1.71841641217514,3.12940022179464
1.11529988597968,2.64083046300079,0.0373268187977374,1.72679958136417,3.12940022179464
1.68752324427267,2.47206729985466,0.037890006788075,1.7351827505532,3.12940022179464
0.579111303324951,-3.09916952198997,0.0381674161180854,1.74356591974224,3.12940022179464
2.68470665511312,-2.38477780439592,0.0385281671769917,1.75194908893127,3.12940022179464
1.00884192877737,-3.03650968831756,0.0386195431929082,1.7603322581203,3.12940022179464
-2.52547922870443,-1.7592915001113,0.0394390656147152,1.76871542730933,3.12940022179464
1.48279148582382,2.66762432411057,0.0410147637594491,1.77709859649836,3.12940022179464
