"theta.1","theta.2","t","true.1","true.2"
-2.01756684326619,1.810144531051,0.000269013689830899,-2.45509917042641,1.49846727825113
-1.97100009817542,1.23569321221454,0.00136598502285779,-2.46138864520838,1.48588832868721
-2.64596804500567,1.55980642605979,0.00139348371885717,-2.46767811999034,1.47330937912329
-2.38900101986831,1.43316890559008,0.00173571798950434,-2.4739675947723,1.46073042955936
-2.51079589898097,1.38153368450968,0.00174652226269245,-2.48025706955426,1.44815147999544
-2.58259756748843,1.29622861407082,0.00187371810898185,-2.48654654433622,1.43557253043152
-2.74747992689593,0.999941426218426,0.00271151447668672,-2.49283601911818,1.42299358086759
-2.37271081872133,1.20279599400582,0.00357589102350175,-2.49912549390014,1.41041463130367
-3.00026041615998,1.05748646944842,0.00682838028296828,-2.50541496868211,1.39783568173975
-2.15245149764223,1.25348008725007,0.0073362176772207,-2.51170444346407,1.38525673217582
-2.36474284817433,1.9109319478045,0.0079555946867913,-2.51799391824603,1.3726777826119
-2.26624823459009,1.51889590708436,0.0095057359430939,-2.52428339302799,1.36009883304798
-2.48700822599888,1.24531197511507,0.010004056384787,-2.53057286780995,1.34751988348405
-2.63653239870566,0.835181727535361,0.0104793275240809,-2.53686234259191,1.33494093392013
-2.44748236195617,1.30454070923728,0.0109708665404469,-2.54315181737388,1.32236198435621
-2.53570017684256,1.0287899764193,0.0140131369698793,-2.54944129215584,1.30978303479228
-2.56650647497006,1.50398899354151,0.0141371169593185,-2.5557307669378,1.29720408522836
-2.9628865744379,1.59693003991221,0.0148859391920269,-2.56202024171976,1.28462513566444
-2.28034815512447,1.39018804497129,0.0150666960980743,-2.56830971650172,1.27204618610052
-2.59714403326568,1.16875285888336,0.017834885045886,-2.57459919128368,1.25946723653659
-2.42485881141764,1.07059035855291,0.0198109929915518,-2.58088866606564,1.24688828697267
-2.73612562133304,0.798236166639009,0.0211248078849167,-2.58717814084761,1.23430933740875
-2.79514175744529,1.91648278407089,0.021418027812615,-2.59346761562957,1.22173038784482
-2.74129907601664,0.872387276694184,0.0220929537899792,-2.59975709041153,1.2091514382809
-2.65405868225638,1.08868117659854,0.0224231907632202,-2.60604656519349,1.19657248871698
-2.81224846682454,1.83151764521022,0.0225701832678169,-2.61233603997545,1.18399353915305
-2.96956617937757,1.05817095128628,0.0250378837808967,-2.61862551475741,1.17141458958913
-2.26238433441769,1.35155384619504,0.026302037993446,-2.62491498953938,1.15883564002521
3.11922546837571,1.5810357353464,0.0292462785728276,-2.63120446432134,1.14625669046128
-2.41755764436192,0.762003732318821,0.0305297656450421,-2.6374939391033,1.13367774089736
-2.73302333273302,0.776361889297723,0.0309848403558135,-2.64378341388526,1.12109879133344
-3.02244478825496,1.11401374769632,0.0327414055354893,-2.65007288866722,1.10851984176952
-2.46191366422757,0.942655953743081,0.0355386878363788,-2.65636236344918,1.09594089220559
-2.17564844212542,0.901830554178325,0.0357271151151508,-2.66265183823114,1.08336194264167
-2.89555763491922,0.571738881080568,0.0361571356188506,-2.66894131301311,1.07078299307775
-2.63013764519616,0.965261155312817,0.0377473945263773,-2.67523078779507,1.05820404351382
-2.85825766152483,0.918956453055747,0.0382635581772774,-2.68152026257703,1.0456250939499
-2.5169924977299,0.913102374362322,0.0387013419531286,-2.68780973735899,1.03304614438598
-2.80436982550293,0.706238510196901,0.0402953554876149,-2.69409921214095,1.02046719482205
-2.43178335736952,0.807618518654509,0.0406529030296952,-2.70038868692291,1.00788824525813
3.01269558859599,1.57347287410546,0.0425798776559532,-2.70667816170488,0.995309295694208
-2.98390699312687,1.50139239666964,0.0437371197622269,-2.71296763648684,0.982730346130285
-2.97410051802384,1.03506270542454,0.0438738453667611,-2.7192571112688,0.970151396566362
-2.83282181699107,1.30939968198625,0.0441135191358626,-2.72554658605076,0.957572447002438
-2.75254380299373,0.800172641009686,0.0443405632395297,-2.73183606083272,0.944993497438515
