"theta.1","theta.2","t","true.1","true.2"
-1.35297287104677,1.67906764778203,0.0330629593227059,-1.5707963267949,1.5707963267949
-1.52696084232262,2.11245276329876,0.0443648018408567,-1.61296535570214,1.65513438460939
-1.01768819537603,2.2201520415434,0.0481905387714505,-1.65513438460939,1.73947244242388
-1.80754017262421,2.0742158844146,0.0495616116095334,-1.69730341351663,1.82381050023837
-1.693113356288,2.38529610704241,0.0496832763310522,-1.73947244242388,1.90814855805286
-2.73781732426197,1.85877235641571,0.0510614379309118,-1.78164147133112,1.99248661586735
-1.49753175884182,3.00025980474983,0.0526966389734298,-1.82381050023837,2.07682467368184
-1.67566113939456,1.75411763236053,0.0554589652456343,-1.86597952914562,2.16116273149633
-1.56283798326191,2.22784003035851,0.0703414038289338,-1.90814855805286,2.24550078931083
-2.11448293078977,2.4017762140208,0.0730322194285691,-1.95031758696011,2.32983884712532
-2.55583950059986,2.12677538857192,0.0745182419195771,-1.99248661586735,2.41417690493981
-1.68999513684818,2.48644101496522,0.0757936844602227,-2.0346556447746,2.4985149627543
-1.76586275420168,2.58975778986476,0.0783439429942518,-2.07682467368184,2.58285302056879
-2.52007660323918,1.62090172109817,0.0815380394924432,-2.11899370258909,2.66719107838328
-1.62888516976116,1.52189935594535,0.082926589762792,-2.16116273149633,2.75152913619777
-1.92368234714217,2.63057924351324,0.101615058491006,-2.20333176040358,2.83586719401226
-1.48697419585474,-2.65544418320318,0.108466509263963,-2.24550078931083,2.92020525182675
-2.7476107316842,2.86491782853097,0.114624800160527,-2.28766981821807,3.00454330964125
-1.66541917771056,2.80712992095982,0.116822648560628,-2.32983884712532,3.08888136745574
-2.5572025080845,-2.573587899773,0.127784069860354,-2.37200787603256,-3.10996588190936
-2.06908628275403,-2.95263456474019,0.136100388364866,-2.41417690493981,-3.02562782409487
2.8662233963526,-2.40095473866202,0.137672971235588,-2.45634593384705,-2.94128976628038
-2.12321083926043,-2.21408218886553,0.140516856918111,-2.4985149627543,-2.85695170846589
-2.52307384673564,2.70871255225852,0.142160581890494,-2.54068399166154,-2.77261365065139
-2.64469241613044,-3.01236235868553,0.150837709661573,-2.58285302056879,-2.6882755928369
-2.41383957815282,3.01858323918118,0.154721486149356,-2.62502204947604,-2.60393753502241
-1.96148859537514,-2.69947503177025,0.164799258345738,-2.66719107838328,-2.51959947720792
-2.88755112371377,-1.7291696803389,0.18839279259555,-2.70936010729053,-2.43526141939343
-2.34334029093255,-1.9343889462537,0.191455249208957,-2.75152913619777,-2.35092336157894
-2.98517650966187,-1.01575496552962,0.227501277578995,-2.79369816510502,-2.26658530376445
-2.14926805509679,-1.84507522336434,0.231401623459533,-2.83586719401226,-2.18224724594996
2.79310811686483,-2.64895453261421,0.231501885922626,-2.87803622291951,-2.09790918813547
-2.47253867010107,-2.0343510630075,0.240299321943894,-2.92020525182675,-2.01357113032097
-2.89430217096215,-2.65141709206201,0.24052545055747,-2.962374280734,-1.92923307250648
2.75529844346068,-1.93603441347452,0.243251866893843,-3.00454330964125,-1.84489501469199
2.25161343043339,-2.02051536790168,0.251193239120767,-3.04671233854849,-1.7605569568775
-3.11535245020619,-1.38002156999218,0.256719904718921,-3.08888136745574,-1.67621889906301
-2.93086749802606,-0.654577355808236,0.258875764440745,-3.13105039636298,-1.59188084124852
1.95064419621854,-2.04266967258478,0.283306727651507,3.10996588190936,-1.50754278343403
2.77667979575635,-0.477338709933143,0.28976283967495,3.06779685300211,-1.42320472561954
-3.09534651707012,-1.30794625116397,0.294584091519937,3.02562782409487,-1.33886666780505
2.96543401652974,-0.305273505879853,0.305726679274812,2.98345879518762,-1.25452860999055
2.35248405869903,-1.44351435963303,0.311530439881608,2.94128976628038,-1.17019055217606
3.02258577460608,-0.0441242394257575,0.315452069975436,2.89912073737313,-1.08585249436157
2.83570006755486,-1.48642697264815,0.322524615330622,2.85695170846589,-1.00151443654708
2.30123174368379,-0.638905764878146,0.332416648278013,2.81478267955864,-0.917176378732592
1.83103176429743,-0.417202902539092,0.338329873979092,2.77261365065139,-0.8328383209181
2.34380026159537,-0.743496212201194,0.347955933539197,2.73044462174415,-0.748500263103608
2.23810292650844,0.11175292764386,0.350111958803609,2.6882755928369,-0.664162205289117
2.34559149338568,0.0153555129204648,0.354245675960556,2.64610656392966,-0.579824147474627
1.80291256077942,0.218254936859342,0.357329840539023,2.60393753502241,-0.495486089660135
2.70211597882272,0.667438620477149,0.360786663135514,2.56176850611517,-0.411148031845645
1.78204802182824,0.0258801029482818,0.36280443193391,2.51959947720792,-0.326809974031153
1.67359341898824,-0.278448562894404,0.367060848511755,2.47743044830068,-0.242471916216662
2.31373228038983,0.20167655022952,0.369896257529035,2.43526141939343,-0.15813385840217
-3.06278661020489,-1.57425953404721,0.370921675814316,2.39309239048618,-0.0737958005876802
2.08064437312335,-1.17328062911829,0.372219694545493,2.35092336157894,0.0105422572268115
2.83577668652448,0.238085837630173,0.374741296982393,2.30875433267169,0.0948803150413013
-2.91291744767638,-0.861435531097424,0.390123823191971,2.26658530376445,0.179218372855793
1.85660192990567,-0.28788597904774,0.390692481538281,2.2244162748572,0.263556430670285
1.97689862833429,0.572418739276028,0.394078402081504,2.18224724594996,0.347894488484776
2.1635206889686,0.573018773825588,0.396698101889342,2.14007821704271,0.432232546299266
2.18468737971648,0.779127807614509,0.398268534103408,2.09790918813547,0.516570604113758
2.00475746034697,-0.182664348672898,0.401045239297673,2.05574015922822,0.600908661928248
2.31649960747847,0.645914289080999,0.4111926429905,2.01357113032097,0.685246719742739
2.52754912299448,0.00671610799713562,0.412046334240586,1.97140210141373,0.769584777557231
1.99575647996598,-0.0294505728791918,0.418630347121507,1.92923307250648,0.853922835371723
2.40385447853621,1.01598498117751,0.422512682387605,1.88706404359924,0.938260893186214
2.16430496987188,0.521246252250094,0.423262441996485,1.84489501469199,1.0225989510007
1.95716057386052,0.715305491932458,0.431649566395208,1.80272598578475,1.1069370088152
1.49862225489181,0.765743897208903,0.443060500314459,1.7605569568775,1.19127506662969
