"theta.1","theta.2","t","true.1","true.2"
-1.49468308373977,1.54860783900778,0.00260893790982664,-1.5707963267949,1.5707963267949
-1.60863741672393,1.76066535143909,0.00309057696722448,-1.58128578473677,1.59177524267863
-1.60944341746849,1.58442188494601,0.00316767208278179,-1.59177524267863,1.61275415856237
-1.58982351827126,1.80771288661593,0.00778323411941528,-1.6022647006205,1.63373307444611
-1.51228817058775,1.72243942082559,0.00886359065771103,-1.61275415856237,1.65471199032985
-1.58974583264012,1.63834531424081,0.0101098178420216,-1.62324361650424,1.67569090621359
-1.41104914516283,1.81362687486854,0.0178198986686766,-1.63373307444611,1.69666982209733
-1.90222507500069,1.90699880446338,0.0192878341767937,-1.64422253238798,1.71764873798106
-1.67601797676079,1.76378304444978,0.0207199554424733,-1.65471199032985,1.7386276538648
-1.93317973519063,1.67842598940045,0.024924713652581,-1.66520144827172,1.75960656974854
-1.86614002944895,1.89010710376727,0.0262225209735334,-1.67569090621359,1.78058548563228
-1.76862523888114,1.9522592094833,0.0280011317227036,-1.68618036415546,1.80156440151602
-1.67890465849754,1.90803592953804,0.0289042403455824,-1.69666982209733,1.82254331739975
-1.71398240619662,1.90977921078624,0.0294624692760408,-1.70715928003919,1.84352223328349
-1.6595564945683,2.08970420195709,0.0301130246371031,-1.71764873798106,1.86450114916723
-1.64427882894855,1.992688932111,0.0306795700453222,-1.72813819592293,1.88548006505097
-1.8862051648045,2.08002722941664,0.0329798604361713,-1.7386276538648,1.90645898093471
-1.88331455388789,2.06938447743951,0.0372996816877276,-1.74911711180667,1.92743789681845
-1.92789573834845,2.23099046884637,0.0386361258570105,-1.75960656974854,1.94841681270218
-1.84631536447384,2.12475140591753,0.0431983896996826,-1.77009602769041,1.96939572858592
-1.80818170925274,2.12587892938737,0.0448569119907916,-1.78058548563228,1.99037464446966
-1.94201374233753,2.01718708832814,0.0471828558947891,-1.79107494357415,2.0113535603534
-1.85065234042494,2.23170181562809,0.047590994508937,-1.80156440151602,2.03233247623714
-1.72544203727789,2.0748645886103,0.0480929845944047,-1.81205385945789,2.05331139212088
-1.98581803305232,2.0573341915318,0.0488131265155971,-1.82254331739975,2.07429030800461
-1.86786147715731,2.19085446644591,0.0506979168858379,-1.83303277534162,2.09526922388835
-2.07153029942816,2.15423534779413,0.0535916364751756,-1.84352223328349,2.11624813977209
-1.88173398662499,2.25903607081482,0.0542539050802588,-1.85401169122536,2.13722705565583
-2.07338662580745,2.29722481265902,0.05510233505629,-1.86450114916723,2.15820597153957
-1.99503893016867,2.12835991964651,0.0559670457150787,-1.8749906071091,2.1791848874233
-1.813772015727,2.44747220033595,0.0564654902555048,-1.88548006505097,2.20016380330704
-1.93660877402712,2.12924494672505,0.057982474565506,-1.89596952299284,2.22114271919078
-1.94044660479576,2.41148073884016,0.059109688969329,-1.90645898093471,2.24212163507452
-1.86285614125727,2.20089891245227,0.0599007457494736,-1.91694843887658,2.26310055095826
-1.91701234627021,2.3234453525249,0.0602844150271267,-1.92743789681845,2.28407946684199
-1.83831038157449,2.30050540291376,0.0622335006482899,-1.93792735476031,2.30505838272573
-2.01432940037188,2.40334699287159,0.0623451410792768,-1.94841681270218,2.32603729860947
-1.8196147839328,2.46045097191698,0.0631313899066299,-1.95890627064405,2.34701621449321
-2.11975831345547,2.30864802895191,0.0634612261783332,-1.96939572858592,2.36799513037695
-2.05636271382558,2.57082200484871,0.0645468332804739,-1.97988518652779,2.38897404626069
-2.01040184674323,2.41918622484208,0.0645600573625416,-1.99037464446966,2.40995296214442
-1.94326516074913,2.47791726156891,0.065554466098547,-2.00086410241153,2.43093187802816
-1.83825147236907,2.3798785201706,0.0677282873075455,-2.0113535603534,2.4519107939119
-2.15654890593066,2.4694353488892,0.0690475725568831,-2.02184301829527,2.47288970979564
-1.98340977513305,2.39947809713787,0.0727109615691006,-2.03233247623714,2.49386862567938
-2.14250895137892,2.51563948678446,0.0752584771253169,-2.04282193417901,2.51484754156311
-1.98251867233658,2.49000739607729,0.0753307742998004,-2.05331139212087,2.53582645744685
-1.75547931479321,2.56527988189513,0.075557371834293,-2.06380085006274,2.55680537333059
-2.10454874524964,2.41491578104141,0.0759331807494164,-2.07429030800461,2.57778428921433
-1.97667955116672,2.51912042061955,0.0760607272386551,-2.08477976594648,2.59876320509807
-2.07894739131739,2.64969115893922,0.0762964012101293,-2.09526922388835,2.61974212098181
-2.24297012224674,2.43659615396837,0.0783197735436261,-2.10575868183022,2.64072103686554
-2.16732233637834,2.80188803068091,0.0818557830061764,-2.11624813977209,2.66169995274928
-2.05051237799155,2.53743232434588,0.0841286131180823,-2.12673759771396,2.68267886863302
-2.2016998504524,2.46633808578558,0.0843255615327507,-2.13722705565583,2.70365778451676
-2.10466511449422,2.5944203154652,0.0872172461822629,-2.1477165135977,2.7246367004005
-2.16355936705358,2.59588959610394,0.0888125225901604,-2.15820597153957,2.74561561628424
-2.32506585842361,2.57174150862322,0.0908393070567399,-2.16869542948143,2.76659453216797
-2.19919394419689,2.69639828671494,0.0920172869227827,-2.1791848874233,2.78757344805171
-2.15216282087504,2.82813553132877,0.0934584040660411,-2.18967434536517,2.80855236393545
-2.05534937462035,2.90484947290928,0.0941321330610663,-2.20016380330704,2.82953127981919
-2.19409405947324,2.79174427275658,0.0945767392404377,-2.21065326124891,2.85051019570293
-2.32221662878089,2.78112355947748,0.09708083095029,-2.22114271919078,2.87148911158666
-2.36618574507844,2.97987449332376,0.098460512701422,-2.23163217713265,2.8924680274704
-2.19381997062041,2.71754537351115,0.100165874464437,-2.24212163507452,2.91344694335414
-2.34387814558722,2.92513579531276,0.101717336568981,-2.25261109301639,2.93442585923788
-2.14638906528112,2.79104930510196,0.102948549203575,-2.26310055095826,2.95540477512162
-1.97984208687063,2.85031806630149,0.103596402099356,-2.27359000890013,2.97638369100535
-2.18321613598022,2.94680947339505,0.104137243237346,-2.28407946684199,2.99736260688909
-2.24271029411942,2.90476069414905,0.104870163137093,-2.29456892478386,3.01834152277283
-2.15970633585717,2.97741261253404,0.109044486889616,-2.30505838272573,3.03932043865657
-2.2570671399175,3.00225741769188,0.112429827218875,-2.3155478406676,3.06029935454031
-2.35063846818785,3.01687330867746,0.119969101622701,-2.32603729860947,3.08127827042405
-2.43417354144098,3.12965003235822,0.120342667214572,-2.33652675655134,3.10225718630778
-2.40576640889789,-3.13056758159258,0.12180766579695,-2.34701621449321,3.12323610219152
-2.30964410627057,-2.97211091993912,0.122816634597257,-2.35750567243508,-3.13897028910433
-2.30493973299292,2.9831150841474,0.123323775827885,-2.36799513037695,-3.11799137322059
-2.32205467541788,-3.01685565895393,0.123549004551023,-2.37848458831882,-3.09701245733685
-2.30480692062152,3.11119616797876,0.124317191774026,-2.38897404626069,-3.07603354145311
-2.39345226944986,-3.0368002047481,0.124584773788229,-2.39946350420255,-3.05505462556937
-2.22866608896995,-3.09354913873534,0.126198085723445,-2.40995296214442,-3.03407570968564
-2.39006469844186,-3.05592144041273,0.128025447018445,-2.42044242008629,-3.0130967938019
-2.44823655036886,-3.04872306992416,0.128067849669605,-2.43093187802816,-2.99211787791816
-2.33604737415014,-2.97294974578489,0.131784818368033,-2.44142133597003,-2.97113896203442
-2.49336840509764,-3.12124981463367,0.13335989182815,-2.4519107939119,-2.95016004615068
-2.25766682680565,-2.88211041700964,0.134082996053621,-2.46240025185377,-2.92918113026694
-2.25583482579917,-3.03721800005072,0.134712411090732,-2.47288970979564,-2.90820221438321
-2.34707793022852,-3.11732426075973,0.135101672029123,-2.48337916773751,-2.88722329849947
-2.25302683126047,-2.9319854132956,0.136340318247676,-2.49386862567938,-2.86624438261573
