"theta.1","theta.2","t","true.1","true.2"
-0.578561527396966,2.1265274560459,0.000169629929587245,0.55987325230538,2.06322041418897
0.80155683794715,3.00361997372381,0.00082154106348753,0.568256421494412,2.05483724499993
1.35013287962343,1.87429258019927,0.000824853545054793,0.576639590683444,2.0464540758109
0.993874770435311,1.30926739448595,0.000912253046408296,0.585022759872476,2.03807090662187
0.974899638273161,1.4163207058481,0.00265080155804753,0.593405929061508,2.02968773743284
1.58226867881285,1.56991988247223,0.00270707649178803,0.60178909825054,2.02130456824381
1.93414912330685,1.68158499073219,0.00271880463697016,0.610172267439573,2.01292139905477
0.718190924978871,-3.11445744871425,0.00357178086414933,0.618555436628605,2.00453822986574
-1.46121207653293,2.80100781597745,0.00528642768040299,0.626938605817637,1.99615506067671
0.838777857811516,1.69613720955738,0.00714296940714121,0.635321775006669,1.98777189148768
-1.43372816680408,1.30938885100348,0.00716256978921592,0.643704944195701,1.97938872229864
-0.531631343573132,-2.97481187301256,0.00830720434896648,0.652088113384733,1.97100555310961
0.505664438375798,2.68066673857876,0.0090498982463032,0.660471282573766,1.96262238392058
1.01753980056146,2.39044461147534,0.00934407929889858,0.668854451762797,1.95423921473155
-0.0891806912612125,1.2277002710702,0.00969445751979947,0.67723762095183,1.94585604554252
0.670707732568728,2.14256414427628,0.00997339095920324,0.685620790140862,1.93747287635348
0.24111759368204,-2.90354942720355,0.0105632529594004,0.694003959329894,1.92908970716445
2.40085769604038,2.32027936819052,0.0126759496051818,0.702387128518926,1.92070653797542
0.575074539389757,1.88429981772731,0.0131410218309611,0.710770297707958,1.91232336878639
0.916473624814953,2.32540476361029,0.0141471445094794,0.71915346689699,1.90394019959736
2.14745586150967,1.2316022569801,0.0142929842695594,0.727536636086023,1.89555703040832
-0.512899966848119,1.19583558939438,0.0151315918192267,0.735919805275055,1.88717386121929
-0.250070179084505,1.34115714272841,0.0156887178309262,0.744302974464087,1.87879069203026
1.78772264651096,2.14699431361267,0.0174845466390252,0.752686143653119,1.87040752284123
1.20117867317528,1.5597175404238,0.0183249819092453,0.761069312842151,1.86202435365219
1.57734561194962,1.23784426595492,0.0188612046185881,0.769452482031183,1.85364118446316
-0.504894835835826,2.53932207277817,0.0206531386356801,0.777835651220215,1.84525801527413
0.919392447927569,0.218005206343939,0.020857164170593,0.786218820409248,1.8368748460851
1.15335305162446,-0.0967493561569595,0.0212497480679303,0.794601989598279,1.82849167689607
0.694511845129132,2.23649247877174,0.0215824237093329,0.802985158787312,1.82010850770703
0.809868592740299,2.09552717185011,0.0222738441079855,0.811368327976344,1.811725338518
-0.109260170131884,2.248738896007,0.0223338159266859,0.819751497165376,1.80334216932897
0.231782766955599,2.82391054960141,0.023730635875836,0.828134666354408,1.79495900013994
1.68809924197351,0.476515174030852,0.0239060164894909,0.83651783554344,1.78657583095091
0.354200404223347,1.41701257942004,0.0241529974155128,0.844901004732472,1.77819266176187
1.07182234405737,2.21493968868555,0.0242517227306962,0.853284173921504,1.76980949257284
0.904350282874288,1.75267544926896,0.0245359444525093,0.861667343110536,1.76142632338381
1.23608695732876,1.26062670600444,0.0245701426174492,0.870050512299569,1.75304315419478
0.116703907785324,2.03240456756432,0.0253975670784712,0.878433681488601,1.74465998500574
0.704774584628604,0.486822956601789,0.0257931649684906,0.886816850677633,1.73627681581671
1.12701526308983,2.33713446268666,0.0259235254488885,0.895200019866666,1.72789364662768
1.11493646852232,1.03010866908045,0.0262663885951042,0.903583189055698,1.71951047743865
0.367468428509617,-2.89254736693395,0.026998927583918,0.911966358244729,1.71112730824962
1.14510401644738,-2.83798614676833,0.0277938388753682,0.920349527433761,1.70274413906058
1.48736070832241,0.835373029887576,0.0287515327800065,0.928732696622793,1.69436096987155
0.844541988651505,1.28109033267644,0.0303166734520346,0.937115865811826,1.68597780068252
2.05993306779952,1.20247135422104,0.0309791024774313,0.945499035000858,1.67759463149349
0.655663373825815,2.65441234419819,0.0319193033501506,0.95388220418989,1.66921146230446
-0.0194308354710144,1.87963229156617,0.0326342845801264,0.962265373378922,1.66082829311542
1.48852796675932,1.10206079502988,0.0327946625184268,0.970648542567955,1.65244512392639
1.8410710191853,1.87921673318232,0.033682752167806,0.979031711756987,1.64406195473736
2.46171746560799,2.61541268810309,0.0342043351847678,0.987414880946019,1.63567878554833
0.620610788577928,1.90204447166855,0.0343259365763515,0.995798050135051,1.62729561635929
1.27330549298006,0.270440639382812,0.0358124899212271,1.00418121932408,1.61891244717026
-1.12896229722274,1.771727657066,0.0380656463094056,1.01256438851312,1.61052927798123
1.52617736231781,1.03002458091313,0.0387904322706163,1.02094755770215,1.6021461087922
