"theta.1","theta.2","t","true.1","true.2"
-2.09205722430679,1.97215746553803,0.00168515043333173,-1.5707963267949,1.5707963267949
-1.62107805069597,1.6498974083339,0.00212762434966862,-1.61296535570214,1.65513438460939
-1.6099152980436,2.02068397791584,0.00747199822217226,-1.65513438460939,1.73947244242388
-2.0105767275605,1.453955412239,0.00948048126883805,-1.69730341351663,1.82381050023837
-1.63724117805666,1.97026614116451,0.0162890611682087,-1.73947244242388,1.90814855805286
-1.90364303209972,1.5988981965455,0.0218138210475445,-1.78164147133112,1.99248661586735
-1.3427127250075,1.95539251729685,0.0290125361643732,-1.82381050023837,2.07682467368184
-1.92568990096994,1.74627250184877,0.0294422963634133,-1.86597952914562,2.16116273149633
-1.61767622887882,2.49493418235603,0.0487080542370677,-1.90814855805286,2.24550078931083
-1.9675561338856,1.79956671168624,0.0490092788822949,-1.95031758696011,2.32983884712532
-2.1434698161028,2.39157962540674,0.090826868545264,-1.99248661586735,2.41417690493981
-2.51451643306689,-2.97882646047997,0.0998525235336274,-2.0346556447746,2.4985149627543
-1.81116719516805,2.55663898654123,0.107973513193429,-2.07682467368184,2.58285302056879
-2.0070991765293,2.39343295495712,0.11091682035476,-2.11899370258909,2.66719107838328
-2.45909669946401,2.82142606009979,0.113723034737632,-2.16116273149633,2.75152913619777
-1.78209438728037,2.7132470118467,0.115677798399702,-2.20333176040358,2.83586719401226
-2.67530666821007,3.00140108384533,0.132284479681402,-2.24550078931083,2.92020525182675
-2.78718010498034,-3.0693651206517,0.142317560268566,-2.28766981821807,3.00454330964125
-2.40303385927899,-2.63311313020266,0.171636826591566,-2.32983884712532,3.08888136745574
-2.66020643214183,-2.74842723050508,0.173686753027141,-2.37200787603256,-3.10996588190936
-2.71757146423364,-2.43459579801275,0.191122340271249,-2.41417690493981,-3.02562782409487
2.97511594712436,-2.91344394425139,0.194391587516293,-2.45634593384705,-2.94128976628038
-2.98151441144784,-2.52273083095096,0.204714410705492,-2.4985149627543,-2.85695170846589
-3.02589227817179,-2.15657624874518,0.204727214295417,-2.54068399166154,-2.77261365065139
-2.92246315499893,-2.09211028971587,0.205453683622181,-2.58285302056879,-2.6882755928369
-2.43027553590137,-2.29363518683298,0.209640826331452,-2.62502204947604,-2.60393753502241
-2.92349167750123,-1.4183401854832,0.235009129391983,-2.66719107838328,-2.51959947720792
3.09628642317587,-2.21941748818154,0.241279250476509,-2.70936010729053,-2.43526141939343
-3.10523437976198,-1.38859626844174,0.248809011653066,-2.75152913619777,-2.35092336157894
2.47533936494618,-1.50487403216044,0.250034913420677,-2.79369816510502,-2.26658530376445
-2.79986569558344,-1.38203102978276,0.252756828675047,-2.83586719401226,-2.18224724594996
3.0256358442908,-1.49597786878385,0.263743449002504,-2.87803622291951,-2.09790918813547
2.91277394434163,-1.3159587410393,0.26606336585246,-2.92020525182675,-2.01357113032097
2.70210468367454,-1.1648719182564,0.281125667039305,-2.962374280734,-1.92923307250648
2.9254155658792,-0.847874273224116,0.301442116266116,-3.00454330964125,-1.84489501469199
2.92063682582067,-0.845961262567702,0.308371695457026,-3.04671233854849,-1.7605569568775
2.5294495279042,-0.950832366117849,0.314168551703915,-3.08888136745574,-1.67621889906301
2.57022257875517,-0.790409236925878,0.314210698474199,-3.13105039636298,-1.59188084124852
2.88908458414695,-0.26050657015112,0.317959574516863,3.10996588190936,-1.50754278343403
2.90746699832034,-0.731256593195358,0.323057426372543,3.06779685300211,-1.42320472561954
2.67682077967315,-0.372138464606376,0.330004109768197,3.02562782409487,-1.33886666780505
2.93898758258001,-0.676293599415406,0.3332400592044,2.98345879518762,-1.25452860999055
2.87251408759318,-0.838804331128944,0.3381287897937,2.94128976628038,-1.17019055217606
2.53216939526495,-0.412114981260894,0.344744452973828,2.89912073737313,-1.08585249436157
2.18049005273248,-0.352740949134164,0.345750025939196,2.85695170846589,-1.00151443654708
2.33079854019152,-0.457728964859463,0.346310928929597,2.81478267955864,-0.917176378732592
2.11794684488324,-0.554237526478754,0.350407069083303,2.77261365065139,-0.8328383209181
2.82484424869276,0.284468694137407,0.355269153602421,2.73044462174415,-0.748500263103608
2.35502531512813,-0.172869270313603,0.359355376800522,2.6882755928369,-0.664162205289117
2.50517716289331,0.00872655440220527,0.360583943780512,2.64610656392966,-0.579824147474627
2.18604850038399,0.172644916793814,0.361308507155627,2.60393753502241,-0.495486089660135
2.48806446575375,0.386141737852778,0.371332936687395,2.56176850611517,-0.411148031845645
2.27226307462031,0.244065035727495,0.378710861084983,2.51959947720792,-0.326809974031153
2.5513092931908,0.413181740842308,0.379681505495682,2.47743044830068,-0.242471916216662
2.30833807014324,-0.0388257919863033,0.397587608313188,2.43526141939343,-0.15813385840217
2.0704091174923,0.367913688666365,0.413622479420155,2.39309239048618,-0.0737958005876802
2.27609344300759,0.234539837476145,0.413996072020382,2.35092336157894,0.0105422572268115
2.40165463341911,1.20790801947674,0.423085964517668,2.30875433267169,0.0948803150413013
1.99224049500532,0.598133446337943,0.428018723614514,2.26658530376445,0.179218372855793
1.94157826673797,0.955886912885038,0.431336353998631,2.2244162748572,0.263556430670285
2.21187908857474,0.897275552785779,0.431468580150977,2.18224724594996,0.347894488484776
2.05363086625965,0.802708896935876,0.436361323809251,2.14007821704271,0.432232546299266
2.03949254534626,1.24896893587051,0.449110451387241,2.09790918813547,0.516570604113758
1.64195571366084,1.61778181243092,0.458597469842061,2.05574015922822,0.600908661928248
1.86542674292855,1.28227698715787,0.480671015568078,2.01357113032097,0.685246719742739
1.9080164957796,1.46996499879979,0.494282522471622,1.97140210141373,0.769584777557231
1.68556252727816,1.80345987557746,0.494731500046328,1.92923307250648,0.853922835371723
1.55376599410884,1.49111098240295,0.49503401084803,1.88706404359924,0.938260893186214
1.1390571943388,1.47845079087479,0.503880396252498,1.84489501469199,1.0225989510007
1.68973639659169,1.70197523392065,0.510124375810847,1.80272598578475,1.1069370088152
1.43262675488653,1.15345502881245,0.512972310185432,1.7605569568775,1.19127506662969
1.69885139712034,2.02756660556244,0.514735812088475,1.71838792797026,1.27561312444418
1.5872129164103,2.18465703761508,0.518691012868658,1.67621889906301,1.35995118225867
1.58241296805637,2.38764835068295,0.519861298147589,1.63404987015577,1.44428924007316
1.91134091036432,1.97077328152676,0.527445808053017,1.59188084124852,1.52862729788765
1.23157695169127,1.70316048516851,0.528029241831973,1.54971181234127,1.61296535570214
1.48729085296475,1.96270374113772,0.529144234023988,1.50754278343403,1.69730341351663
1.53010893349823,2.00303491583849,0.531194551847875,1.46537375452678,1.78164147133112
1.44487668171355,2.5012777740162,0.538590487558395,1.42320472561954,1.86597952914562
1.55047651953996,2.06772635751429,0.542942814528942,1.38103569671229,1.95031758696011
1.37846688784533,2.27428006549556,0.545423330040649,1.33886666780505,2.0346556447746
1.15036574296987,2.0568417903643,0.557938486570492,1.2966976388978,2.11899370258909
0.726163855889923,2.37810707252022,0.578118565957993,1.25452860999055,2.20333176040358
1.28245854208696,-3.04113146037573,0.587910005357116,1.21235958108331,2.28766981821807
0.924260733835055,2.92472727789594,0.594453448196873,1.17019055217606,2.37200787603256
1.18085204190148,2.98603356888961,0.605356525629759,1.12802152326882,2.45634593384705
1.19160897146572,-2.66399952492573,0.624746347311884,1.08585249436157,2.54068399166154
0.612111017215488,3.04433620867611,0.625527425436303,1.04368346545433,2.62502204947603
0.901947711736835,-2.82990001166246,0.628114407416433,1.00151443654708,2.70936010729053
0.614522610069629,-2.95180377445324,0.639297328190878,0.959345407639836,2.79369816510502
0.529186132087576,-3.09424898661661,0.640094874426723,0.917176378732591,2.87803622291951
1.06008441849349,-2.85421029722132,0.642024435801432,0.875007349825346,2.962374280734
0.23518236688872,-2.63538982723629,0.650457816431299,0.8328383209181,3.04671233854849
0.35257807199083,-2.56660890430095,0.657717843307182,0.790669292010854,3.13105039636298
0.91205037865584,-2.88832927927579,0.668778727762401,0.748500263103608,-3.06779685300211
0.614596223241703,-2.6576150999705,0.677168062888086,0.706331234196363,-2.98345879518762
