"theta.1","theta.2","t","true.1","true.2"
-1.77585029661168,0.526412780594323,0.014150824630633,-1.5707963267949,1.5707963267949
-1.90710955553709,1.22774376452258,0.0153804265428334,-1.60237012230836,1.63394391782183
-1.57545531159748,2.29946066138586,0.0214830995537341,-1.63394391782183,1.69709150884876
-0.615127840778952,-2.80670504363035,0.0228546012658626,-1.66551771333529,1.76023909987569
-1.97439391706366,1.48171809242154,0.0268493145704269,-1.69709150884876,1.82338669090262
-2.84675771230908,2.20820896687224,0.0630888314917684,-1.72866530436222,1.88653428192955
-2.27102143584158,1.698614356286,0.0636588863562793,-1.76023909987569,1.94968187295648
-1.79399180227364,-3.01470773006899,0.0689684310927987,-1.79181289538915,2.01282946398341
-1.06454133918809,2.69275986293589,0.0711416560225189,-1.82338669090262,2.07597705501034
-2.58977008768338,3.04896980708176,0.0755240605212748,-1.85496048641608,2.13912464603727
-1.03834835255348,2.42656784944834,0.0779205376747996,-1.88653428192955,2.2022722370642
-2.00060768787083,2.79051164991913,0.0810329387895763,-1.91810807744301,2.26541982809113
-2.19206209440063,2.87306653475912,0.0810433609876782,-1.94968187295648,2.32856741911806
-2.43588536967369,2.10367581113421,0.0839625305961818,-1.98125566846994,2.39171501014499
3.09490767430162,2.21699796695413,0.093138376949355,-2.01282946398341,2.45486260117192
-3.08986308200267,-2.33177008367764,0.0954755404964089,-2.04440325949688,2.51801019219885
-1.94439329288886,-3.03557177912054,0.096671785460785,-2.07597705501034,2.58115778322578
-2.70961116732696,1.58811237408214,0.0992906570900232,-2.10755085052381,2.64430537425272
-2.33588012271843,-3.12822373624812,0.102233780315146,-2.13912464603727,2.70745296527965
3.09375026625436,2.40172058139358,0.103097389452159,-2.17069844155074,2.77060055630658
2.88124464204231,-2.89204248092388,0.109470465220511,-2.2022722370642,2.83374814733351
-1.51230574507769,2.19845092260841,0.119805085239932,-2.23384603257767,2.89689573836044
2.63916520169488,-2.46016211778908,0.146855388069525,-2.26541982809113,2.96004332938737
-2.43599165978044,-0.373435726953501,0.14800021564588,-2.2969936236046,3.0231909204143
-1.18188261975919,2.22862024794601,0.149122293572873,-2.32856741911806,3.08633851144123
1.96112705215721,-2.13241573098117,0.151382183656096,-2.36014121463153,-3.13369920471143
-2.60947024736326,-1.98201337437777,0.152125467779115,-2.39171501014499,-3.0705516136845
-0.92713657835416,2.69444344323755,0.152826623059809,-2.42328880565846,-3.00740402265757
-2.1833054419039,2.13168230712106,0.162803501123562,-2.45486260117192,-2.94425643163064
2.51984219897387,-1.26364167737338,0.163984647486359,-2.48643639668539,-2.88110884060371
-2.67143412496099,2.97785583457151,0.166612999280915,-2.51801019219885,-2.81796124957677
-0.517784432905273,-2.64753418737145,0.174883752362803,-2.54958398771232,-2.75481365854984
-1.88155464925443,2.55116070375791,0.175564794568345,-2.58115778322578,-2.69166606752291
-2.1790246747169,-1.36298582457063,0.177251734538004,-2.61273157873925,-2.62851847649598
-2.87825086818142,-1.00775965332788,0.181839620927349,-2.64430537425272,-2.56537088546905
-2.20029389727021,-2.92267225225118,0.1821204633452,-2.67587916976618,-2.50222329444212
-1.55824609615915,-2.95136198505888,0.188367693917826,-2.70745296527965,-2.43907570341519
-3.03453171006029,-2.400188686187,0.198492500465363,-2.73902676079311,-2.37592811238826
-2.98636303659716,-2.45255701781478,0.203681574203074,-2.77060055630658,-2.31278052136133
-2.18280851565456,-2.16955491852932,0.210848595481366,-2.80217435182004,-2.2496329303344
-1.41437606860923,-2.74834403483976,0.215654368745163,-2.83374814733351,-2.18648533930747
-2.37790872052678,-1.5353463059561,0.225921725621447,-2.86532194284697,-2.12333774828054
-2.71578959663741,2.76190545949697,0.229338177014142,-2.89689573836044,-2.06019015725361
3.07158774891746,-1.46225724179419,0.229527096729726,-2.9284695338739,-1.99704256622668
2.12743817877204,-2.62680782345572,0.242187210358679,-2.96004332938737,-1.93389497519975
2.04097546300667,-1.88530224326881,0.252369047841057,-2.99161712490083,-1.87074738417282
2.14455917124917,-2.22323304621596,0.255594280781224,-3.0231909204143,-1.80759979314589
0.966056375123292,-1.03445782375881,0.258066893788055,-3.05476471592776,-1.74445220211896
-2.60221565832573,-1.9141228870589,0.260188739048317,-3.08633851144123,-1.68130461109202
-2.40794789681036,-2.17417096291681,0.262196730356663,-3.11791230695469,-1.61815702006509
-3.06682247010323,-0.65910462198782,0.267350505804643,3.13369920471143,-1.55500942903816
1.78010680679136,-1.64619032705709,0.268679342232645,3.10212540919796,-1.49186183801123
-2.89276849892,-0.419997323156249,0.270025559002534,3.0705516136845,-1.4287142469843
2.58811271115388,-1.57525351875281,0.272728269686922,3.03897781817103,-1.36556665595737
2.69932599509515,-1.70283308768784,0.274124056333676,3.00740402265757,-1.30241906493044
2.02538140135761,-2.43097924651665,0.281393187586218,2.9758302271441,-1.23927147390351
-2.0868283884103,-1.01499213868945,0.281485704239458,2.94425643163064,-1.17612388287658
2.29190512145638,0.0713915299571966,0.286152159329504,2.91268263611717,-1.11297629184965
2.76474443716572,-1.73089973343834,0.291847198037431,2.88110884060371,-1.04982870082272
-2.82553489574356,-1.09957548113191,0.29425662313588,2.84953504509024,-0.986681109795789
2.6716552717245,-1.77161557724954,0.296912188408896,2.81796124957677,-0.923533518768858
2.68861113690179,-1.36513253864658,0.299711212515831,2.78638745406331,-0.860385927741929
-2.09564900966421,-2.64956966262374,0.304742651060224,2.75481365854984,-0.797238336714997
1.0363115705147,-0.267056702064359,0.30820958991535,2.72323986303638,-0.734090745688068
2.7330762540561,0.262618700294652,0.310355375055224,2.69166606752291,-0.670943154661137
1.71276150195664,-1.49385933992295,0.323823817074299,2.66009227200945,-0.607795563634205
-3.03881906831784,0.222817528645017,0.325881162658334,2.62851847649598,-0.544647972607276
3.08722312816514,1.64188180962142,0.328549369471148,2.59694468098252,-0.481500381580345
2.12382045205794,-2.65235312751111,0.329150955425575,2.56537088546905,-0.418352790553415
0.760249528671675,0.531914902906962,0.336296787019819,2.53379708995559,-0.355205199526484
-2.16363144399472,-0.0455023350056685,0.34541152487509,2.50222329444212,-0.292057608499555
1.22429948686882,0.990947355445945,0.352961664553732,2.47064949892866,-0.228910017472623
-3.04576996715358,-0.328872500229375,0.360316700767726,2.43907570341519,-0.165762426445692
1.80356732424461,-0.497833738986255,0.361169975018129,2.40750190790173,-0.102614835418763
2.48322880047116,-1.21489628156384,0.397061525378376,2.37592811238826,-0.0394672443918314
0.881439521487053,0.0881481763905718,0.417929589748383,2.3443543168748,0.0236803466350999
1.5695564569044,-0.755582901940004,0.425732044037431,2.31278052136133,0.0868279376620293
2.48868066671429,0.54544861646626,0.429246053798124,2.28120672584786,0.149975528688959
1.4386502430981,0.870671941199706,0.435719203902408,2.2496329303344,0.213123119715892
1.80520767324327,1.79803686251128,0.435786347836256,2.21805913482093,0.276270710742821
2.63938933806572,0.679164078561811,0.462868640432134,2.18648533930747,0.339418301769751
0.272704755345867,1.74815055022375,0.467309198575094,2.154911543794,0.402565892796682
0.937601753196309,1.07440959343228,0.468856621067971,2.12333774828054,0.465713483823613
2.75807774101211,0.736964260815096,0.471779556246474,2.09176395276707,0.528861074850543
2.96179997163042,-0.112218853502753,0.481193499173969,2.06019015725361,0.592008665877474
1.07764816756794,-0.283566583616418,0.490363421849906,2.02861636174014,0.655156256904405
2.10813107664649,2.05695431738368,0.491527483565733,1.99704256622668,0.718303847931335
-0.511434714639432,1.95206900985453,0.494657770963386,1.96546877071321,0.781451438958264
2.02645913554429,1.8318620644061,0.496144722681493,1.93389497519975,0.844599029985197
0.568906822349875,2.41208988962033,0.499443074921146,1.90232117968628,0.907746621012127
1.76796655056813,1.70802313539789,0.504168759100139,1.87074738417282,0.970894212039056
1.0005907788481,0.879048621079642,0.50494592054747,1.83917358865935,1.03404180306599
2.08762178333484,2.12771441542846,0.506077833008021,1.80759979314589,1.09718939409292
1.15405732156008,1.36202350868458,0.506841183174402,1.77602599763242,1.16033698511985
1.81667376309651,0.00504564988298384,0.517149867955595,1.74445220211896,1.22348457614678
3.05572268757854,1.40412300039638,0.525546408258379,1.71287840660549,1.28663216717371
-0.0687129847590553,0.802832517554723,0.530785689363256,1.68130461109202,1.34977975820064
2.58433851290312,2.13154532028748,0.533105401089415,1.64973081557856,1.41292734922757
2.97509380817693,1.82372854464732,0.55378223513253,1.61815702006509,1.4760749402545
2.27393221557556,0.464283031292954,0.557126566302031,1.58658322455163,1.53922253128143
0.56092050420515,2.47883085706727,0.561246653087437,1.55500942903816,1.60237012230836
0.68292973754101,2.59450748061636,0.563646953785792,1.5234356335247,1.66551771333529
1.20526591563274,1.61301265001368,0.563981445971876,1.49186183801123,1.72866530436222
