"theta.1","theta.2","t","true.1","true.2"
-1.44063049249224,1.15908354021458,0.00206926767714322,-1.5707963267949,1.5707963267949
-2.40809949283582,1.87130895099463,0.00260190293192863,-1.61296535570214,1.65513438460939
-1.23078946115981,1.62782738187191,0.00672829709947109,-1.65513438460939,1.73947244242388
-2.67347605496221,2.45809795877902,0.0136291880626231,-1.69730341351663,1.82381050023837
-2.15839676126389,1.20589946661572,0.0237683409359306,-1.73947244242388,1.90814855805286
-2.01664952328914,2.26765112592139,0.0310755060054362,-1.78164147133112,1.99248661586735
-0.718105632046032,2.19482105064134,0.0484994077123702,-1.82381050023837,2.07682467368184
-0.90943307596104,2.46696418708381,0.0494392737746239,-1.86597952914562,2.16116273149633
-0.417339985214626,2.01268758642534,0.0655872127972543,-1.90814855805286,2.24550078931083
-2.77252066708868,2.29684266676905,0.0695526760537177,-1.95031758696011,2.32983884712532
-2.61103175906795,2.99324929932696,0.0722081230487674,-1.99248661586735,2.41417690493981
-2.29176947120089,1.72100406661713,0.0933455268386751,-2.0346556447746,2.4985149627543
3.04952920410669,2.68865684422302,0.0996348289772868,-2.07682467368184,2.58285302056879
-2.3098087292128,2.78787484264814,0.110362367006019,-2.11899370258909,2.66719107838328
-2.75677341752657,2.77592235540597,0.117340374039486,-2.16116273149633,2.75152913619777
-1.54729049210541,-2.83758368728444,0.12439562799409,-2.20333176040358,2.83586719401226
-1.13731067638687,-2.92883082231808,0.132974152220413,-2.24550078931083,2.92020525182675
2.56200543640965,-1.62478349997826,0.133004911243916,-2.28766981821807,3.00454330964125
-1.57585436689181,-3.02476818399428,0.134311039699242,-2.32983884712532,3.08888136745574
-2.76974554525518,1.86536519806318,0.137310923542827,-2.37200787603256,-3.10996588190936
-2.69768723440502,-2.52755604481131,0.13789526745677,-2.41417690493981,-3.02562782409487
2.78166500667582,-1.8556596924785,0.143351783975959,-2.45634593384705,-2.94128976628038
-2.22771606166422,-2.54393701595495,0.145707180257887,-2.4985149627543,-2.85695170846589
-2.28531754967242,-2.6251092688334,0.158702231943607,-2.54068399166154,-2.77261365065139
-2.72292868945174,-2.09154649390564,0.160822645993903,-2.58285302056879,-2.6882755928369
-1.65999215803509,-1.55544974879531,0.162583816563711,-2.62502204947604,-2.60393753502241
3.1318146972908,2.74249291383028,0.177578845294192,-2.66719107838328,-2.51959947720792
-2.46645749586914,-2.81196985032006,0.192164024803787,-2.70936010729053,-2.43526141939343
2.63071845290612,3.03727430760535,0.19841335224919,-2.75152913619777,-2.35092336157894
-2.6229852519748,-2.30206875176937,0.206867127679288,-2.79369816510502,-2.26658530376445
-2.9618060707487,-1.3404518208464,0.209663681918755,-2.83586719401226,-2.18224724594996
-3.07573623497734,-0.882310840357931,0.222924546571448,-2.87803622291951,-2.09790918813547
2.64114317573958,-2.45657181868049,0.223576223244891,-2.92020525182675,-2.01357113032097
-3.03661560730629,-2.61148304256526,0.240196560509503,-2.962374280734,-1.92923307250648
-2.76029090286348,2.25572161396048,0.249127994524315,-3.00454330964125,-1.84489501469199
-2.7967224627813,-1.13432191440492,0.258293946739286,-3.04671233854849,-1.7605569568775
-2.97862632367839,-1.26360593646244,0.258535264059901,-3.08888136745574,-1.67621889906301
1.86094454469289,-1.13216909891253,0.272390323458239,-3.13105039636298,-1.59188084124852
2.36452232490157,-2.77640473204979,0.273708009393886,3.10996588190936,-1.50754278343403
-2.71245312940029,0.215311445837894,0.274814217118546,3.06779685300211,-1.42320472561954
2.26649507945209,-0.106725965095796,0.282783441711217,3.02562782409487,-1.33886666780505
2.64091833805005,-1.30209914218756,0.289343976182863,2.98345879518762,-1.25452860999055
-3.04272839898586,-0.946811937639925,0.316688861232251,2.94128976628038,-1.17019055217606
3.13593620493195,-1.41610855084308,0.328593398211524,2.89912073737313,-1.08585249436157
2.425252203822,0.0190225765067016,0.335469533456489,2.85695170846589,-1.00151443654708
