"theta.1","theta.2","t","true.1","true.2"
1.50526913481038,-1.14587019836318,0.000116221839562058,-1.52826542442353,-0.742924535731799
-0.215537751368044,1.47466988090541,0.00294669112190604,-1.5156864748596,-0.736635060949838
1.08850883796779,2.21977116906461,0.00388900795951486,-1.50310752529568,-0.730345586167876
-2.0895959344594,-2.7793063536612,0.00712780328467488,-1.49052857573176,-0.724056111385915
-0.0740742790247388,-0.646293690467111,0.00768733327277005,-1.47794962616783,-0.717766636603953
-0.469448153194735,0.288650218509906,0.00815618154592812,-1.46537067660391,-0.711477161821992
-1.19224239871052,-2.47133560214067,0.0103636186104268,-1.45279172703999,-0.70518768704003
-1.54856858297999,-0.32422540252772,0.0105170521419495,-1.44021277747606,-0.698898212258069
-1.67228688374019,-2.06803690402334,0.0121505886781961,-1.42763382791214,-0.692608737476107
-1.50472716330993,2.51770604177478,0.0131078807171434,-1.41505487834822,-0.686319262694145
-2.55665343562768,-1.48420454158001,0.0131625281646848,-1.4024759287843,-0.680029787912184
2.48837993663871,0.146160270834885,0.0151315613184124,-1.38989697922037,-0.673740313130222
-2.22375453619338,-0.394314085127507,0.0154723168816417,-1.37731802965645,-0.667450838348261
-2.1865225100259,1.19774968676529,0.0162147639784962,-1.36473908009253,-0.661161363566299
2.87301530679524,-0.178904010622047,0.0162931077647954,-1.3521601305286,-0.654871888784338
-2.16700864826297,-1.73303258890806,0.0175665006972849,-1.33958118096468,-0.648582414002376
-1.75676511413275,1.24981727751136,0.0177226222585887,-1.32700223140076,-0.642292939220415
-1.42145235893902,1.43523594601803,0.020285586360842,-1.31442328183683,-0.636003464438453
-1.70002916683454,-1.9340969800293,0.0230676082428545,-1.30184433227291,-0.629713989656492
-1.1976045540495,-1.84789386501287,0.023357063299045,-1.28926538270899,-0.62342451487453
-0.514261972539482,-0.399350916010599,0.0238911870401353,-1.27668643314506,-0.617135040092569
0.685137811659168,0.687082933877833,0.024809513008222,-1.26410748358114,-0.610845565310607
-0.723817441828891,1.86156317222758,0.0252597022335976,-1.25152853401722,-0.604556090528645
-3.09039113141296,-1.75473395124981,0.0254916832782328,-1.2389495844533,-0.598266615746684
-2.98267347863493,0.999270923112141,0.0256116928067058,-1.22637063488937,-0.591977140964722
-1.30657405218169,0.491572993763778,0.0270086319651455,-1.21379168532545,-0.585687666182761
-1.02080768750508,0.830685297578015,0.0274069285951555,-1.20121273576153,-0.579398191400799
-2.14176352004653,1.65091779780771,0.0275120669975877,-1.1886337861976,-0.573108716618838
-2.07912335292355,-1.52386994099625,0.0276486871298403,-1.17605483663368,-0.566819241836876
-2.3787775138602,0.458749708334531,0.0288862083107233,-1.16347588706976,-0.560529767054915
2.26554810917606,-2.3590163435065,0.0289297255221754,-1.15089693750583,-0.554240292272953
-2.26001635047307,1.14944325481778,0.0317941529210657,-1.13831798794191,-0.547950817490992
-0.0722493794996941,-0.383723050982598,0.0336389341391623,-1.12573903837799,-0.54166134270903
-0.321783544433389,2.6264723615269,0.0338281593285501,-1.11316008881406,-0.535371867927068
-2.87815740763878,-2.39896661110858,0.0346599679905921,-1.10058113925014,-0.529082393145107
-1.53161062890388,-1.82672756887714,0.0346629205159843,-1.08800218968622,-0.522792918363145
0.923822919070491,3.04390324069014,0.0368951845448464,-1.0754232401223,-0.516503443581183
-2.021068349282,-0.881632748722791,0.0369841617066413,-1.06284429055837,-0.510213968799222
-1.44360283449469,-2.78128925309773,0.0371113938745111,-1.05026534099445,-0.50392449401726
-1.55473120097166,0.659590695110523,0.0372348795644939,-1.03768639143053,-0.497635019235299
-2.89932080278049,1.55498934375669,0.0375068609137088,-1.0251074418666,-0.491345544453337
-2.74814885607525,1.10737563444628,0.0387390532996505,-1.01252849230268,-0.485056069671376
-0.389683295592897,-1.05615121328275,0.039536293130368,-0.999949542738756,-0.478766594889414
-1.73985290461065,-1.54798068265689,0.0399407639633864,-0.987370593174833,-0.472477120107453
-2.21105906411179,0.621633055589282,0.0406275461427867,-0.97479164361091,-0.466187645325491
2.34975255192954,0.604047611479451,0.0409043377730995,-0.962212694046987,-0.459898170543529
-1.2312486185674,-2.72030465851838,0.0411211827304214,-0.949633744483064,-0.453608695761568
1.97120699317759,2.60221813731146,0.0425182364415377,-0.937054794919141,-0.447319220979606
0.863298599122768,-2.70518561153962,0.0427057463675737,-0.924475845355218,-0.441029746197645
2.1027870576515,-1.81546984611405,0.042719294782728,-0.911896895791295,-0.434740271415683
1.63744058543209,-2.41030169114044,0.0429281522519886,-0.899317946227371,-0.428450796633722
-1.553613852588,-1.52238145707531,0.0456892068032175,-0.886738996663448,-0.42216132185176
-0.749551929781311,-0.44692790642636,0.0457610788289458,-0.874160047099525,-0.415871847069799
1.67374159856884,0.166215558654819,0.0467401489149779,-0.861581097535602,-0.409582372287837
-0.729438450743425,-1.07432614802329,0.0491154391784221,-0.849002147971679,-0.403292897505876
2.39706968707713,1.29970632304886,0.0497333316598088,-0.836423198407756,-0.397003422723914
0.140823139277629,-0.133553524857406,0.0503255391959101,-0.823844248843833,-0.390713947941953
-2.79396832931377,-0.0383802177385393,0.0515370338689536,-0.81126529927991,-0.384424473159991
0.580450589011534,-1.6718743858708,0.0515883571933955,-0.798686349715987,-0.378134998378029
1.24125180664669,1.95661567472735,0.0533646387048066,-0.786107400152064,-0.371845523596068
0.0351909905739967,-0.947927982111007,0.054312092717737,-0.773528450588141,-0.365556048814106
0.87106434840649,0.485524365800216,0.054995910031721,-0.760949501024218,-0.359266574032145
2.24106200223075,-1.63684848879376,0.0552868545055389,-0.748370551460294,-0.352977099250183
-1.57507123866821,-2.2143634188159,0.0562496718484908,-0.735791601896371,-0.346687624468222
0.0840566548448076,-0.330783228089704,0.0580688591580838,-0.723212652332448,-0.34039814968626
-1.19203940486718,-1.89613032594743,0.0592853324487805,-0.710633702768525,-0.334108674904299
-3.04531970117631,3.03656843715903,0.0601700874976814,-0.698054753204602,-0.327819200122337
3.00581008462302,-0.548768865960013,0.0614343979395926,-0.685475803640679,-0.321529725340376
1.26581324579393,-1.1549173478101,0.061992299510166,-0.672896854076756,-0.315240250558414
2.51492581883472,-0.431116682191222,0.062605842249468,-0.660317904512833,-0.308950775776453
2.06660896469604,2.47567604232735,0.0648933204356581,-0.64773895494891,-0.302661300994491
-1.90133028752101,0.247196411807145,0.0650035738945007,-0.635160005384987,-0.296371826212529
-1.20632066636186,-2.12884200507011,0.0650102905929089,-0.622581055821064,-0.290082351430568
-1.89100914388996,1.36304512150078,0.0650346281472594,-0.61000210625714,-0.283792876648606
-3.12023872932316,0.591364276759716,0.0661570259835571,-0.597423156693218,-0.277503401866645
-1.47832056658343,-0.0977443196856744,0.0665308418683708,-0.584844207129294,-0.271213927084683
-2.86104854812046,-1.20418024733739,0.0674710581079125,-0.572265257565371,-0.264924452302722
-1.03910390636584,-1.39630701465724,0.068786630872637,-0.559686308001448,-0.25863497752076
0.05353672555436,-1.54840262747854,0.0688188243657351,-0.547107358437525,-0.252345502738799
-0.200059877914326,-0.184057886564343,0.0725836507044733,-0.534528408873602,-0.246056027956837
0.0266727912009537,1.13918026071281,0.0727020716294646,-0.521949459309679,-0.239766553174876
0.285209102041512,0.686026831030926,0.0731037245132029,-0.509370509745755,-0.233477078392914
-0.658903084989115,-1.28728982933901,0.0739770531654358,-0.496791560181832,-0.227187603610952
-0.0043910349110261,-0.844410933769441,0.0741302974056453,-0.484212610617909,-0.220898128828991
-2.43611487459803,0.225707452806506,0.0742470175027847,-0.471633661053986,-0.214608654047029
1.60064110822422,-0.22739548346536,0.0749627335462719,-0.459054711490063,-0.208319179265068
-1.21942839250626,-2.97324232310898,0.075214043725282,-0.44647576192614,-0.202029704483106
-2.93509398897772,-2.74064380574294,0.0755150020122528,-0.433896812362217,-0.195740229701145
-2.64544748214327,0.719093814864382,0.0772977219894528,-0.421317862798294,-0.189450754919183
-0.278816318866364,-1.17336521141653,0.0783554574009031,-0.408738913234371,-0.183161280137222
0.873225592215757,-2.38236071379898,0.0791557598859072,-0.396159963670448,-0.17687180535526
-0.67187591956131,0.87170151855384,0.0803066524676979,-0.383581014106524,-0.170582330573299
-2.0178311267784,0.637138136359405,0.0831960088107735,-0.371002064542601,-0.164292855791337
-2.582741789379,-1.0990897444293,0.0854783069808036,-0.358423114978678,-0.158003381009375
-2.00910897862704,0.35441166438507,0.0885451198555529,-0.345844165414755,-0.151713906227414
