"theta.1","theta.2","t","true.1","true.2"
-2.361015030873,-3.06447262577719,0.000659706071019173,-1.62085972267343,2.69054644481331
-1.64462385107283,-3.01129398390381,0.00227569532580674,-1.62924289186246,2.68216327562428
-2.3856435575354,2.18175398829873,0.00232207565568388,-1.63762606105149,2.67378010643525
-1.80329914916526,1.9583648100015,0.00232265191152692,-1.64600923024052,2.66539693724622
-0.648547196877737,2.4530971352349,0.00366826285608113,-1.65439239942956,2.65701376805718
-1.53436616031342,1.77901701067091,0.00375715410336852,-1.66277556861859,2.64863059886815
-1.37736216390832,2.49141941350671,0.00401238654740155,-1.67115873780762,2.64024742967912
-1.29719003525862,2.52813432913637,0.00433969777077436,-1.67954190699665,2.63186426049009
-0.926502952476082,-3.0761197364286,0.00449301092885435,-1.68792507618568,2.62348109130105
-1.44305097598766,-2.69093863593095,0.005367984296754,-1.69630824537472,2.61509792211202
-2.58905667260796,2.96451214958521,0.00619485299102962,-1.70469141456375,2.60671475292299
-2.18590994898433,3.11051568910556,0.00707823084667325,-1.71307458375278,2.59833158373396
-2.16607490822302,2.84770469412287,0.00747022847644985,-1.72145775294181,2.58994841454493
-2.0159695358158,1.70877455155351,0.0087109818123281,-1.72984092213085,2.58156524535589
-2.07505756894467,2.8274308092256,0.00959241366945207,-1.73822409131988,2.57318207616686
-2.72114758745248,1.7894114202642,0.00995013676583767,-1.74660726050891,2.56479890697783
-1.73499715451069,2.7309843069337,0.0122130757663399,-1.75499042969794,2.5564157377888
-0.333800223110162,3.07377096913104,0.0124319437891245,-1.76337359888697,2.54803256859977
-2.0049478230566,1.17954137727971,0.0125485472381115,-1.77175676807601,2.53964939941073
-1.75078585890696,3.10575055305045,0.0131594252306968,-1.78013993726504,2.5312662302217
-1.7195553926572,2.26900124220481,0.0154125089757144,-1.78852310645407,2.52288306103267
-1.44726099362677,2.02525656602507,0.0158066218718886,-1.7969062756431,2.51449989184364
-1.58267920793805,2.62232124290006,0.0158616444095969,-1.80528944483213,2.50611672265461
-1.40044038986729,2.21857389133062,0.0164974506478757,-1.81367261402117,2.49773355346557
-2.12547994489835,-2.70072242386453,0.0170558257959783,-1.8220557832102,2.48935038427654
-2.35121655067675,2.4450920142939,0.0183325193356723,-1.83043895239923,2.48096721508751
-1.78816683736998,2.08209748869681,0.0194474968593568,-1.83882212158826,2.47258404589848
-1.6458172360759,2.25481372881005,0.0194604475982487,-1.8472052907773,2.46420087670944
-2.89257177157712,2.3195956440449,0.019662625156343,-1.85558845996633,2.45581770752041
-1.73576710226257,2.80649647969528,0.0217764002736658,-1.86397162915536,2.44743453833138
-1.40311941539122,2.23126786560694,0.0220162887126207,-1.87235479834439,2.43905136914235
-2.03379479239536,2.06627256698309,0.022168219788,-1.88073796753342,2.43066819995332
