"theta.1","theta.2","t","true.1","true.2"
-2.54571104382689,1.78690041803618,6.89814332872629e-05,-1.5707963267949,1.5707963267949
-2.07257285887027,1.30319219116763,0.00213678041473031,-1.59181032447777,1.61282432216065
-2.36095894021465,-3.03118465860074,0.00315535487607121,-1.61282432216065,1.6548523175264
-1.55243461305295,2.29238705542294,0.00459685293026268,-1.63383831984352,1.69688031289215
-1.76888953046342,1.90515133004162,0.00464112777262926,-1.6548523175264,1.7389083082579
2.82360222475483,2.93332844692595,0.00960516789928079,-1.67586631520927,1.78093630362364
-2.68475074673947,1.58793439861434,0.020835698582232,-1.69688031289215,1.82296429898939
-1.09644214737092,-2.34341331731963,0.0257682830560952,-1.71789431057502,1.86499229435514
0.575042765005343,0.838024507033304,0.0331170386634767,-1.7389083082579,1.90702028972089
-2.46558035988395,-1.83679793369792,0.0346903409808874,-1.75992230594077,1.94904828508664
-2.35602997276896,2.12327725651277,0.0424621505662799,-1.78093630362365,1.99107628045239
0.722324647886916,0.236376529641543,0.0461242916062474,-1.80195030130652,2.03310427581814
-0.54887658311394,-0.564359193881346,0.0468539143912494,-1.8229642989894,2.07513227118389
3.07655861726204,1.25954355024385,0.0507915143389255,-1.84397829667227,2.11716026654964
3.07339130572433,2.32109150760174,0.0528534471523017,-1.86499229435514,2.15918826191539
-2.68097451188239,0.75968147759143,0.0573799377307296,-1.88600629203802,2.20121625728114
-1.83098029663672,-3.13693862543442,0.0574022280052304,-1.90702028972089,2.24324425264689
-3.00096023121658,3.03566608182443,0.0597535078413785,-1.92803428740377,2.28527224801264
-1.47138987259288,-1.81434561791545,0.0652996283024549,-1.94904828508664,2.32730024337839
2.33386569633777,2.76419980147468,0.0699773526284844,-1.97006228276952,2.36932823874414
-2.82002838175314,2.414451530161,0.0700385083910078,-1.99107628045239,2.41135623410989
-1.99892034281065,3.12118705007267,0.0725336752366275,-2.01209027813527,2.45338422947564
3.05592814799085,2.67372659344561,0.0734175918623805,-2.03310427581814,2.49541222484139
2.80305942665732,-1.884472170736,0.0746737394947559,-2.05411827350102,2.53744022020714
-0.173872901766935,1.45892013427954,0.0796610764227808,-2.07513227118389,2.57946821557289
-2.78029924564244,1.69594555812593,0.083913599839434,-2.09614626886677,2.62149621093864
-0.852806507427795,1.87232340699194,0.0846034490969032,-2.11716026654964,2.66352420630439
-1.84799568870686,2.79155313279834,0.0861614434979856,-2.13817426423252,2.70555220167014
-2.86457521799914,0.219717803913672,0.0893679340369999,-2.15918826191539,2.74758019703589
-2.33887703371517,1.79040424685673,0.100140224676579,-2.18020225959827,2.78960819240164
2.79455972806804,1.81013629896389,0.101467814529315,-2.20121625728114,2.83163618776739
-3.05995527338034,-2.11466006742387,0.104549968382344,-2.22223025496402,2.87366418313314
-1.80972432826327,-2.97976760139441,0.11232796846889,-2.24324425264689,2.91569217849889
-2.80003884805682,-2.93499792854204,0.113561003934592,-2.26425825032977,2.95772017386464
0.0302927308235681,2.23462999089689,0.114282069727778,-2.28527224801264,2.99974816923039
-2.39621815233562,2.69429382777464,0.122415697202086,-2.30628624569552,3.04177616459614
-1.95993377525763,3.06480133668272,0.126677442807704,-2.32730024337839,3.08380415996189
-2.95260837940235,-1.5286896925692,0.128768709721044,-2.34831424106127,3.12583215532764
2.28655464554617,1.76276639992132,0.131008358439431,-2.36932823874414,-3.1153251564862
-2.56692714443376,-2.4327182555518,0.13155215815641,-2.39034223642702,-3.07329716112045
-2.8223732249484,-2.14225369970596,0.136559437029064,-2.41135623410989,-3.0312691657547
-1.13392089882417,2.56440359673139,0.148287056712434,-2.43237023179277,-2.98924117038895
-2.97879000700514,2.84573977909076,0.151261898921803,-2.45338422947564,-2.9472131750232
-2.17654197336145,-3.09700654250656,0.153549579437822,-2.47439822715852,-2.90518517965745
2.06919788402073,-1.41736538898646,0.161095683462918,-2.49541222484139,-2.8631571842917
3.06452977728559,-1.87372720128969,0.161730774445459,-2.51642622252427,-2.82112918892595
-2.81611284250827,0.541131256006267,0.166360930772498,-2.53744022020714,-2.7791011935602
-1.04890270811758,-1.35645510768954,0.171603750204667,-2.55845421789002,-2.73707319819445
3.08511695262749,3.03091674024724,0.173511679982767,-2.57946821557289,-2.6950452028287
-2.01115785164567,2.33904111836142,0.174541515298188,-2.60048221325577,-2.65301720746295
-1.48460894117197,-1.89409364913548,0.178811790188774,-2.62149621093864,-2.6109892120972
-2.97986734641641,-2.10652882011952,0.179509037407115,-2.64251020862151,-2.56896121673145
2.58106825045557,-2.54724903804279,0.180005784379318,-2.66352420630439,-2.5269332213657
1.23700449909797,-2.48453082922286,0.180304933805019,-2.68453820398726,-2.48490522599995
-2.85564880307347,-2.31755443833173,0.187574072275311,-2.70555220167014,-2.4428772306342
2.73364503330458,-2.33758456600261,0.1884581646882,-2.72656619935301,-2.40084923526845
1.81809565805638,-2.08745515681195,0.194511625217274,-2.74758019703589,-2.3588212399027
2.69916149013197,-0.629676316191468,0.197363352403045,-2.76859419471876,-2.31679324453695
3.04424117552597,-2.64901615712738,0.198030862258747,-2.78960819240164,-2.2747652491712
2.09691869405881,2.33471253478762,0.202660465147346,-2.81062219008451,-2.23273725380546
1.7922620189541,-1.33550402642961,0.206048479303718,-2.83163618776739,-2.19070925843971
1.11748360256455,-2.26709223382747,0.210655234986916,-2.85265018545026,-2.14868126307396
2.86774428630138,3.014577949039,0.214232838479802,-2.87366418313314,-2.10665326770821
1.99361416589455,-2.02118413824187,0.217620528070256,-2.89467818081601,-2.06462527234246
1.44329857009608,-1.10033939616045,0.224239614326507,-2.91569217849889,-2.02259727697671
2.83742554037418,-1.63816511006526,0.225165277486667,-2.93670617618176,-1.98056928161096
