"theta.1","theta.2","t","true.1","true.2"
-1.15963714075622,0.855129488522155,0.0112919181119651,-1.5707963267949,1.5707963267949
-1.13350066735364,2.17477533924161,0.0151941732037812,-1.60237012230836,1.63394391782183
-2.95380510915933,2.11110168020406,0.020910786697641,-1.63394391782183,1.69709150884876
-1.70637182685724,1.34178260213262,0.0214000649284571,-1.66551771333529,1.76023909987569
-1.67158730395066,2.27023152726637,0.0229404815472662,-1.69709150884876,1.82338669090262
-2.24347876440761,1.24040558907353,0.0310276518575847,-1.72866530436222,1.88653428192955
-2.26589020237341,1.57191582539814,0.0318998550064862,-1.76023909987569,1.94968187295648
-1.68344095991788,1.13294546737956,0.0382936319801956,-1.79181289538915,2.01282946398341
-2.19175115068051,2.50164682566286,0.0530290086753666,-1.82338669090262,2.07597705501034
-2.29712673244121,2.76007123017938,0.061216517817229,-1.85496048641608,2.13912464603727
-1.51662409344468,2.2215678874997,0.064428779296577,-1.88653428192955,2.2022722370642
-1.96728992029962,3.01512925395764,0.0674879481084645,-1.91810807744301,2.26541982809113
-2.23486324151519,1.95576456274287,0.0703770206309855,-1.94968187295648,2.32856741911806
-1.68438796280034,2.41416920585596,0.0726638121996075,-1.98125566846994,2.39171501014499
-1.86661852030712,-2.80310251351866,0.0823698204476386,-2.01282946398341,2.45486260117192
-1.90738839274966,1.77130413194734,0.0867668928112835,-2.04440325949688,2.51801019219885
-2.52166062540819,2.30212914872203,0.0945270634256303,-2.07597705501034,2.58115778322578
-2.51330404555801,2.60358727137987,0.095520707545802,-2.10755085052381,2.64430537425272
-2.88130020030916,3.033815459028,0.0987619981169701,-2.13912464603727,2.70745296527965
-2.27632117137056,2.10920140754123,0.103809959255159,-2.17069844155074,2.77060055630658
-2.83819378427912,3.07715988321386,0.104715868132189,-2.2022722370642,2.83374814733351
-2.89754786673869,2.9756236761922,0.120398187311366,-2.23384603257767,2.89689573836044
-2.0977670686827,-3.0120510433766,0.121175647014752,-2.26541982809113,2.96004332938737
-1.42247546498209,-2.76781201092257,0.125397791154683,-2.2969936236046,3.0231909204143
-2.6255246311478,2.53480064327846,0.127583790803328,-2.32856741911806,3.08633851144123
-2.74458306379494,2.96557750248511,0.137840574840084,-2.36014121463153,-3.13369920471143
-2.46932493451088,-2.31874972858457,0.139541342156008,-2.39171501014499,-3.0705516136845
-2.43372143213739,-1.56671680516933,0.150791678810492,-2.42328880565846,-3.00740402265757
-2.01570961650972,-3.11664404997145,0.158321680035442,-2.45486260117192,-2.94425643163064
-2.45120214842291,-2.71613067868119,0.162123373243958,-2.48643639668539,-2.88110884060371
-1.9869067039711,-2.12261239932407,0.162147768773139,-2.51801019219885,-2.81796124957677
-2.56511942184191,-2.82314461764898,0.162927016615868,-2.54958398771232,-2.75481365854984
