"theta.1","theta.2","t","true.1","true.2"
-1.05912157605206,1.34191014539992,0.0014563906006515,-1.5707963267949,1.5707963267949
-1.6147274280727,1.44484812098268,0.00241399137303233,-1.59181032447777,1.61282432216065
-1.99531994798896,1.80904434280993,0.00280603254213929,-1.61282432216065,1.6548523175264
-1.75365374131855,1.74585070267464,0.00293351686559618,-1.63383831984352,1.69688031289215
-1.38868854485134,1.8519388369266,0.00415108422748744,-1.6548523175264,1.7389083082579
-1.63806463624222,1.50236943686633,0.00472896150313318,-1.67586631520927,1.78093630362364
-1.72907787847361,1.72850234928708,0.0126399535220116,-1.69688031289215,1.82296429898939
-1.38841378796585,1.59252684382989,0.0160075151361525,-1.71789431057502,1.86499229435514
-2.03300772133867,1.41057067210485,0.017364130821079,-1.7389083082579,1.90702028972089
-1.53815258424852,2.12376800716084,0.0289199750404805,-1.75992230594077,1.94904828508664
-1.61706817650813,1.89081910732008,0.0290341544896364,-1.78093630362365,1.99107628045239
-2.20145598562841,2.04283798622115,0.0309397021774203,-1.80195030130652,2.03310427581814
-1.71525986252956,2.37224668388369,0.0356116269249469,-1.8229642989894,2.07513227118389
-1.60680774612189,2.32071777129639,0.0375220396090299,-1.84397829667227,2.11716026654964
-1.48525406902203,1.66522888087334,0.0406230778899044,-1.86499229435514,2.15918826191539
-1.27080054710126,2.02919934609921,0.0438695224002004,-1.88600629203802,2.20121625728114
-1.72485375146998,1.81968497214165,0.0464889716822654,-1.90702028972089,2.24324425264689
-1.75013918186227,2.60502982947973,0.048122703563422,-1.92803428740377,2.28527224801264
-2.04769386561837,2.11826597144147,0.0493125000502914,-1.94904828508664,2.32730024337839
-2.11660153391036,2.16973582280841,0.0505970153026283,-1.97006228276952,2.36932823874414
-2.05384493997658,2.11065651425587,0.0513268865179271,-1.99107628045239,2.41135623410989
-1.86776307250388,2.13291456082965,0.0552150816656649,-2.01209027813527,2.45338422947564
-2.12583762393478,2.81252406327447,0.0646250459831208,-2.03310427581814,2.49541222484139
-2.10552906330244,2.06095673237694,0.0652311313897371,-2.05411827350102,2.53744022020714
-1.94164890764875,2.41178599671776,0.0678669672925025,-2.07513227118389,2.57946821557289
-2.02212363913537,2.55195825633182,0.0679872171021998,-2.09614626886677,2.62149621093864
-2.15182714931214,2.15848479560254,0.0688914316706359,-2.11716026654964,2.66352420630439
-2.08464223665414,2.28613481448158,0.0710918777622283,-2.13817426423252,2.70555220167014
-1.68901654917338,2.67500784643372,0.0735330204479396,-2.15918826191539,2.74758019703589
-2.2161759276567,2.79738420819675,0.0748153163585812,-2.18020225959827,2.78960819240164
-2.56698917421223,2.385743452606,0.0750825991854072,-2.20121625728114,2.83163618776739
-1.93554584363801,2.35583647484196,0.0762766092084348,-2.22223025496402,2.87366418313314
-2.16949517637957,2.8408722378236,0.0823230415116996,-2.24324425264689,2.91569217849889
-2.19407331840856,2.20126673254389,0.0825837964657694,-2.26425825032977,2.95772017386464
-2.49946097836373,2.43413946187357,0.0862314538098872,-2.28527224801264,2.99974816923039
-2.00626180525882,2.80602020454636,0.0907846896443516,-2.30628624569552,3.04177616459614
-1.90972778000018,2.71345275545525,0.0964981312863529,-2.32730024337839,3.08380415996189
-2.37303522398308,-2.95543694668542,0.0982790624257177,-2.34831424106127,3.12583215532764
-1.91163392592524,-3.1042665789078,0.101931316312402,-2.36932823874414,-3.1153251564862
-2.4458006558435,-2.95733927919731,0.103551922133192,-2.39034223642702,-3.07329716112045
-2.20938618797389,2.86413724722178,0.105434057768434,-2.41135623410989,-3.0312691657547
-2.50120627465552,3.11701856516011,0.110370486043394,-2.43237023179277,-2.98924117038895
-2.79491524371125,-2.96984547505984,0.112191755557433,-2.45338422947564,-2.9472131750232
-2.18919976316855,3.0525318817674,0.115372229600325,-2.47439822715852,-2.90518517965745
-2.30061228000221,-2.98970912020571,0.123029512353241,-2.49541222484139,-2.8631571842917
-2.65820576125305,-2.52951322651882,0.126030412735417,-2.51642622252427,-2.82112918892595
-2.09522896532112,2.97922574737224,0.130708433454856,-2.53744022020714,-2.7791011935602
-1.95731651645809,-2.9182134887603,0.131829948630184,-2.55845421789002,-2.73707319819445
-2.40833958043274,-2.83633811751637,0.13409089599736,-2.57946821557289,-2.6950452028287
-2.55048920197158,2.86011430577431,0.135118905222043,-2.60048221325577,-2.65301720746295
-2.68601363186294,-2.81249167266254,0.135859775356948,-2.62149621093864,-2.6109892120972
-2.56603221250394,-3.09469541562825,0.14327514753677,-2.64251020862151,-2.56896121673145
-2.28127741170291,3.01719623769253,0.145202276064083,-2.66352420630439,-2.5269332213657
-1.73587166219741,-2.48796297151923,0.146139864809811,-2.68453820398726,-2.48490522599995
-2.30563535671415,-2.67649212263297,0.147578657837585,-2.70555220167014,-2.4428772306342
-2.37064490369217,-3.13772147870228,0.14820896438323,-2.72656619935301,-2.40084923526845
-2.797320181017,-2.75915834499154,0.15446300804615,-2.74758019703589,-2.3588212399027
-2.35076615260679,-2.89770738372914,0.158096999395639,-2.76859419471876,-2.31679324453695
-2.91866743338233,-2.73381350312402,0.160151249263436,-2.78960819240164,-2.2747652491712
-2.6680329921537,-2.4440632710438,0.172353263711557,-2.81062219008451,-2.23273725380546
-2.48615812150326,-2.72590729763735,0.175063324160874,-2.83163618776739,-2.19070925843971
-2.95117282161542,-1.89792118039222,0.17635435773991,-2.85265018545026,-2.14868126307396
-2.8701802849101,-2.45226112384923,0.177626136690378,-2.87366418313314,-2.10665326770821
-2.80738757415098,-2.02140213628831,0.180650413036346,-2.89467818081601,-2.06462527234246
-2.57250138817114,-2.37058606998414,0.182529955869541,-2.91569217849889,-2.02259727697671
-2.36276899489056,-2.63494358973747,0.183843172620982,-2.93670617618176,-1.98056928161096
-2.65451068223547,-2.01915980847628,0.184136418858543,-2.95772017386464,-1.93854128624521
-2.53424465106039,-1.89871378689647,0.198202728526667,-2.97873417154751,-1.89651329087946
-2.7608135553743,-2.32823716978399,0.207027156837285,-2.99974816923039,-1.85448529551371
-2.69372902008079,-2.16361222111394,0.207160754594952,-3.02076216691326,-1.81245730014796
-3.04637918902127,-2.06308863955954,0.210579370381311,-3.04177616459614,-1.77042930478221
-2.71864147237428,-1.36297010489751,0.215476943179965,-3.06279016227901,-1.72840130941646
3.05841152982557,-2.16522132387869,0.215721744811162,-3.08380415996189,-1.68637331405071
-3.10286046316346,-1.45304694140887,0.235576384468004,-3.10481815764476,-1.64434531868496
-2.97554401516457,-1.52469336608387,0.236280981684104,-3.12583215532764,-1.60231732331921
3.13640733953338,-1.65627168209802,0.236475339857861,3.13633915416907,-1.56028932795346
-2.70980358999075,-1.62552937673232,0.240952460095286,3.1153251564862,-1.51826133258771
3.02731924648655,-1.46271796599021,0.248467972734943,3.09431115880332,-1.47623333722196
2.88848345982862,-1.40130055606269,0.251815513940528,3.07329716112045,-1.43420534185621
-3.04764081202809,-1.46684969437711,0.255497865611687,3.05228316343757,-1.39217734649046
-2.56313007066012,-1.71988891910183,0.257646556477994,3.0312691657547,-1.35014935112471
3.12186037001385,-1.805366829957,0.257934908382595,3.01025516807183,-1.30812135575896
2.60902047822398,-1.6099405318599,0.26229548943229,2.98924117038895,-1.26609336039321
2.69333995053424,-1.40067515675293,0.267961159115657,2.96822717270608,-1.22406536502746
2.80846264703795,-0.851935264528173,0.268076103180647,2.9472131750232,-1.18203736966171
2.80836388610141,-1.54630845310296,0.268368432065472,2.92619917734033,-1.14000937429596
3.08345765848906,-1.41315389026073,0.272592560853809,2.90518517965745,-1.09798137893021
-3.11698552864369,-1.20167322486882,0.274677447741851,2.88417118197458,-1.05595338356446
2.71430623208129,-1.16819511693922,0.27699514105916,2.8631571842917,-1.01392538819871
-3.08706301652013,-0.925272748130727,0.27943362458609,2.84214318660883,-0.971897392832963
2.99117018969368,-0.810542151937065,0.280324671417475,2.82112918892595,-0.929869397467213
-3.10487630455167,-0.988125271969382,0.281666138907894,2.80011519124308,-0.887841402101463
3.06059208851905,-1.28086557469563,0.282780495705083,2.7791011935602,-0.845813406735713
2.89740767375511,-1.20033704272082,0.284054386662319,2.75808719587733,-0.803785411369963
2.68147178330423,-0.829753724267684,0.284308806760237,2.73707319819445,-0.761757416004214
2.5119371301116,-1.18941912874715,0.285621340386569,2.71605920051158,-0.719729420638464
2.6263991632078,-0.740286519171161,0.294296610634774,2.6950452028287,-0.677701425272716
-2.76612291150881,-1.2522115363461,0.294342435896397,2.67403120514583,-0.635673429906966
