"theta.1","theta.2","t","true.1","true.2"
-1.94109355956428,-0.168018765068786,4.23891469836235e-05,-1.79887161904629,0.652166691211853
-2.05972144328374,-0.0829843165348194,0.000545433023944497,-1.80306320364081,0.647975106617337
-2.02233429063581,0.87760798875167,0.0009937291033566,-1.80725478823532,0.643783522022821
-2.120649029383,1.25815881442516,0.0023956245277077,-1.81144637282984,0.639591937428305
-2.29645472827608,1.93679728794046,0.00355292251333594,-1.81563795742436,0.635400352833789
-2.38177996296268,0.849564768353324,0.00479478575289249,-1.81982954201887,0.631208768239273
-2.27505664798373,0.587020308477944,0.00684019830077887,-1.82402112661339,0.627017183644757
-1.33997299767409,0.561896422734256,0.0070647073443979,-1.8282127112079,0.622825599050241
-1.16361856877982,0.647419921613944,0.00796023430302739,-1.83240429580242,0.618634014455725
-2.42069698332252,0.0742164745763967,0.0124269356019795,-1.83659588039694,0.614442429861209
-1.92940254016232,0.0797957112722223,0.0125995194539428,-1.84078746499145,0.610250845266693
-2.34979788503543,0.511543076994638,0.0128077261615545,-1.84497904958597,0.606059260672176
-1.67548248359876,1.26033836270097,0.0133647467009723,-1.84917063418048,0.60186767607766
-1.73020317875004,0.658610068284847,0.0134098585695028,-1.853362218775,0.597676091483144
-1.86735333143943,1.61153624798474,0.0140434564091265,-1.85755380336952,0.593484506888629
-1.78400270707589,0.619209312811805,0.0141516288276762,-1.86174538796403,0.589292922294113
-2.37904007663134,0.00732795523217611,0.0142364529892802,-1.86593697255855,0.585101337699596
-0.967189452555358,1.16005634096022,0.0149613691028208,-1.87012855715306,0.58090975310508
-1.25465307644929,0.950234481652145,0.0154726800974458,-1.87432014174758,0.576718168510564
-1.86536638850576,-0.152337316666412,0.0158949350006878,-1.8785117263421,0.572526583916048
-1.94383417027812,-0.272528083097783,0.0163026703521609,-1.88270331093661,0.568334999321532
-1.63051527769191,0.802873258135468,0.0165267488919199,-1.88689489553113,0.564143414727016
-2.59992663828313,0.290703798609768,0.0165458065457642,-1.89108648012564,0.5599518301325
-1.68351235826446,1.31968824385579,0.0180284902453423,-1.89527806472016,0.555760245537984
-1.99337677404906,-0.366156764805711,0.0182109237648547,-1.89946964931468,0.551568660943468
-0.892400822900057,0.418333726073524,0.0184572874568403,-1.90366123390919,0.547377076348952
-2.71813893036366,0.874936835280733,0.0190102050546557,-1.90785281850371,0.543185491754436
