"theta.1","theta.2","t","true.1","true.2"
0.985595194361633,-0.50373778920121,0.00386947602964938,-1.5707963267949,1.5707963267949
-2.5243130071602,2.25916768985863,0.0100609723012894,-1.60237012230836,1.63394391782183
-1.8405447835395,-2.93326528681004,0.0290035847574472,-1.63394391782183,1.69709150884876
-0.863999826137198,-1.80975442756838,0.0339431292377412,-1.66551771333529,1.76023909987569
1.15994547297612,0.525468795433868,0.0343395504169166,-1.69709150884876,1.82338669090262
-1.48137143442452,2.24670471994168,0.0356529464479536,-1.72866530436222,1.88653428192955
0.414138038488026,1.42437534109403,0.0367656538728625,-1.76023909987569,1.94968187295648
-1.27458139836304,1.1841708667866,0.0415055791381747,-1.79181289538915,2.01282946398341
-1.03426384289701,2.36134468288682,0.0421743770129979,-1.82338669090262,2.07597705501034
-2.42079325004524,-2.23958380259004,0.0445060923229903,-1.85496048641608,2.13912464603727
-1.5080551828663,-2.69494849720746,0.0476221137214452,-1.88653428192955,2.2022722370642
2.34318534941095,0.297405797009246,0.0504142113495618,-1.91810807744301,2.26541982809113
-0.451411456345716,1.18491342345947,0.0531735089607537,-1.94968187295648,2.32856741911806
-1.52555310883182,-3.08846371327994,0.0565689108334482,-1.98125566846994,2.39171501014499
2.22445708682038,2.32180720630877,0.0603880423586816,-2.01282946398341,2.45486260117192
2.3229836695472,1.2752139765489,0.0725363313686103,-2.04440325949688,2.51801019219885
-1.78160669277665,-2.15009472128626,0.0825715137179941,-2.07597705501034,2.58115778322578
-1.6704005435896,-2.97029892438461,0.0829315688461065,-2.10755085052381,2.64430537425272
-2.87116311848759,1.29495954528716,0.0848780402448028,-2.13912464603727,2.70745296527965
-1.93614160468415,2.36629820167299,0.0869218392763287,-2.17069844155074,2.77060055630658
-2.33823103062047,-2.33991701295421,0.0897405210416764,-2.2022722370642,2.83374814733351
-2.04899775403553,2.86451520833093,0.0949875700753182,-2.23384603257767,2.89689573836044
-2.12292976004076,-1.99739549022108,0.0987639816012233,-2.26541982809113,2.96004332938737
-2.73685932647602,1.30905255080414,0.104085896164179,-2.2969936236046,3.0231909204143
2.89795462336657,2.90833745694979,0.107240958604962,-2.32856741911806,3.08633851144123
2.95199745503097,3.10555676396197,0.111959720030427,-2.36014121463153,-3.13369920471143
-2.95695773951973,1.63154729630755,0.114562140777707,-2.39171501014499,-3.0705516136845
0.445815890235438,2.3076481006594,0.115827091038227,-2.42328880565846,-3.00740402265757
-1.17214929697607,-1.41511924081509,0.11709530511871,-2.45486260117192,-2.94425643163064
2.52527260352085,1.92347313883693,0.118112870724872,-2.48643639668539,-2.88110884060371
-2.85315827260748,2.45211849437817,0.118828722042963,-2.51801019219885,-2.81796124957677
-2.78420906256107,1.86311071517284,0.118967545684427,-2.54958398771232,-2.75481365854984
2.28384735842662,-2.37178003936678,0.123428334249184,-2.58115778322578,-2.69166606752291
1.78872689332201,2.07181751363,0.13345086062327,-2.61273157873925,-2.62851847649598
-1.28502959725441,-0.533521294645983,0.138268587412313,-2.64430537425272,-2.56537088546905
2.03237904221642,2.28463758443134,0.141978163504973,-2.67587916976618,-2.50222329444212
-2.29315216339425,-2.51850962473165,0.142336863093078,-2.70745296527965,-2.43907570341519
2.60163136354082,-2.72535323693291,0.144300556508824,-2.73902676079311,-2.37592811238826
-1.86817379901825,2.54687368253758,0.160642549395561,-2.77060055630658,-2.31278052136133
-2.70411506974951,-2.63073482642157,0.16702680545859,-2.80217435182004,-2.2496329303344
-3.11121151512226,2.06149252570475,0.179174258373678,-2.83374814733351,-2.18648533930747
-2.28287035884381,2.97112071549243,0.182640250073746,-2.86532194284697,-2.12333774828054
-2.91486516876498,-2.90670340308926,0.201408412307501,-2.89689573836044,-2.06019015725361
2.72524184327167,-2.37024601149399,0.203420237172395,-2.9284695338739,-1.99704256622668
-2.19483673820745,-2.54829809838744,0.203557963483036,-2.96004332938737,-1.93389497519975
-2.25297541925578,-2.23802686169999,0.203612311510369,-2.99161712490083,-1.87074738417282
1.62816283937679,-0.643435047438992,0.204795710043982,-3.0231909204143,-1.80759979314589
