"theta.1","theta.2","t","true.1","true.2"
-2.60832592127747,1.55039646573888,0.00144398584961891,-1.5707963267949,1.5707963267949
-0.818947749678753,-2.6792849234823,0.00349569879472256,-1.58128578473677,1.59177524267863
-1.78029302007585,1.46390325279731,0.00470163463614881,-1.59177524267863,1.61275415856237
-2.63586778404476,2.4977106379501,0.00614249636419117,-1.6022647006205,1.63373307444611
-0.00402119034994941,1.97080232159842,0.00712756183929741,-1.61275415856237,1.65471199032985
-1.61301435312228,0.12250292446818,0.011246670037508,-1.62324361650424,1.67569090621359
-1.30038555679278,-2.54561515696738,0.0123773063533008,-1.63373307444611,1.69666982209733
-2.71790870085808,2.1928908213332,0.0144095700234175,-1.64422253238798,1.71764873798106
-0.457241682187272,1.50517272394012,0.0162770033348352,-1.65471199032985,1.7386276538648
-2.96359631109972,-0.626173022888338,0.0173345564398915,-1.66520144827172,1.75960656974854
-0.969347597464781,1.26381542676615,0.0173419141210616,-1.67569090621359,1.78058548563228
2.25560228457404,1.55103689796831,0.0176278369035572,-1.68618036415546,1.80156440151602
-2.44282306628374,1.66485265736485,0.018365333089605,-1.69666982209733,1.82254331739975
-2.53744385924464,0.550126537360236,0.0199627096299082,-1.70715928003919,1.84352223328349
3.12715086544287,-2.82340912890642,0.020631032763049,-1.71764873798106,1.86450114916723
-1.8469899949534,2.28361915638433,0.0208982122130692,-1.72813819592293,1.88548006505097
0.552821960442115,0.977917794758918,0.0209930832497776,-1.7386276538648,1.90645898093471
-0.964001998984795,-3.0656440202351,0.0218468795064837,-1.74911711180667,1.92743789681845
-1.11932504148096,-1.75203600551613,0.0263744061812758,-1.75960656974854,1.94841681270218
-2.72141394092552,2.60689332001067,0.0282284303102642,-1.77009602769041,1.96939572858592
-0.805349536879412,1.42686522625579,0.0315872118808329,-1.78058548563228,1.99037464446966
-0.923539348348275,2.301412690246,0.0316938662435859,-1.79107494357415,2.0113535603534
-2.50728941760385,0.353784491469791,0.0324784694239497,-1.80156440151602,2.03233247623714
2.36600397324788,1.4476842139637,0.033805588260293,-1.81205385945789,2.05331139212088
1.6208583103118,-0.613469022871997,0.0349686953704804,-1.82254331739975,2.07429030800461
-0.848527607837248,0.368595212558475,0.0360539159737527,-1.83303277534162,2.09526922388835
0.189376335195991,1.95503017331572,0.040638614911586,-1.84352223328349,2.11624813977209
-0.542041380454619,1.61322036530536,0.0419733796734363,-1.85401169122536,2.13722705565583
-2.19595524224814,2.94990080960476,0.0426557995378971,-1.86450114916723,2.15820597153957
-0.0970671793741977,1.98838489068852,0.0470614435616881,-1.8749906071091,2.1791848874233
-0.950560724451788,2.99919237610271,0.0475875271949917,-1.88548006505097,2.20016380330704
2.0186627154314,3.01983277428266,0.0478877618443221,-1.89596952299284,2.22114271919078
-2.46775030035332,2.76689878900447,0.0483632800169289,-1.90645898093471,2.24212163507452
-1.53060669302635,1.28508551328527,0.0507296277210116,-1.91694843887658,2.26310055095826
2.21469720897281,2.17802629844419,0.0527308890596032,-1.92743789681845,2.28407946684199
-1.65972353341751,1.44521045267034,0.0529524530284107,-1.93792735476031,2.30505838272573
2.25809962400356,2.96049828346878,0.0529603299219161,-1.94841681270218,2.32603729860947
-1.16625847421352,1.57014625728707,0.0542617894243449,-1.95890627064405,2.34701621449321
-0.758710672078305,1.39903241887674,0.0549398811999708,-1.96939572858592,2.36799513037695
-0.719830767401323,0.48131255706352,0.0584929955657572,-1.97988518652779,2.38897404626069
-2.41536685528801,0.60380626840248,0.0616533225402236,-1.99037464446966,2.40995296214442
