"theta.1","theta.2","t","true.1","true.2"
-2.15410190890186,0.606888257269764,0.000139213632792234,-1.5707963267949,1.5707963267949
0.236235634505581,0.919593153532747,0.000954579329118133,-1.58128578473677,1.59177524267863
-0.431975811186515,1.28547645738435,0.00129886064678431,-1.59177524267863,1.61275415856237
-0.400512788158369,2.81661669964115,0.00289321132004261,-1.6022647006205,1.63373307444611
-0.451298805382292,-2.24415779758326,0.00517144799232483,-1.61275415856237,1.65471199032985
1.79521845423411,1.38245394043059,0.00854846928268671,-1.62324361650424,1.67569090621359
-1.44700402265471,0.572645054042142,0.0088815160561353,-1.63373307444611,1.69666982209733
-2.55082294815787,1.74420421015384,0.00947689637541771,-1.64422253238798,1.71764873798106
-2.97184756254978,1.30871721820438,0.0110248893033713,-1.65471199032985,1.7386276538648
-0.0480552522531452,0.48864164750383,0.0125492939259857,-1.66520144827172,1.75960656974854
-2.52961374284602,1.2290100227816,0.0137307883705944,-1.67569090621359,1.78058548563228
-2.21033494032492,-3.05029735908017,0.0154497274197638,-1.68618036415546,1.80156440151602
-1.37869819293306,1.52008389384827,0.016820983029902,-1.69666982209733,1.82254331739975
-1.433682810923,2.79575978903342,0.0175997975748032,-1.70715928003919,1.84352223328349
-1.03070206826834,2.58127210466106,0.0178148651029915,-1.71764873798106,1.86450114916723
-2.92119343847587,-2.95040460146652,0.0192465013824403,-1.72813819592293,1.88548006505097
-1.63310693615095,2.44219017555984,0.0212407789658755,-1.7386276538648,1.90645898093471
-3.03229417131051,2.68430958572419,0.0213964411523193,-1.74911711180667,1.92743789681845
-2.97625698459618,1.41347917214998,0.0231708551291376,-1.75960656974854,1.94841681270218
-0.469956243973172,-2.7243312691763,0.0266130762174726,-1.77009602769041,1.96939572858592
-0.769797432450256,2.54473691315029,0.0273936444427818,-1.78058548563228,1.99037464446966
-3.00487001835614,2.37417690914928,0.0316379864234477,-1.79107494357415,2.0113535603534
-2.81161774259428,2.06534445791336,0.033468056935817,-1.80156440151602,2.03233247623714
2.70085317549629,2.88348861827342,0.0343249614816159,-1.81205385945789,2.05331139212088
-1.74083823847067,2.69921865384619,0.0344081688672304,-1.82254331739975,2.07429030800461
-0.324688602880668,-2.84368163545434,0.0387480240315199,-1.83303277534162,2.09526922388835
-0.509816573328014,1.74802102055178,0.0389092511031777,-1.84352223328349,2.11624813977209
-2.40861958768511,0.455863256800113,0.0445983316749334,-1.85401169122536,2.13722705565583
2.58519861437993,-2.32700748961303,0.0451763039454818,-1.86450114916723,2.15820597153957
0.448378672623102,1.51481152015704,0.0457375280093402,-1.8749906071091,2.1791848874233
-2.15313657722108,1.9001161163971,0.0469910276588053,-1.88548006505097,2.20016380330704
-1.78996165776565,-1.92917313177135,0.0470069390721619,-1.89596952299284,2.22114271919078
-0.651458158834243,0.216026933746499,0.0484800601843745,-1.90645898093471,2.24212163507452
-2.62358820562795,1.25733655186095,0.052173912525177,-1.91694843887658,2.26310055095826
-1.89802440969484,1.72552247341932,0.0526364329271019,-1.92743789681845,2.28407946684199
-1.78524535331114,2.49488393561472,0.0532260618638247,-1.93792735476031,2.30505838272573
-0.0845044601074099,2.09965227931111,0.0555925969965756,-1.94841681270218,2.32603729860947
-2.35467455367622,2.10314140365076,0.0561383147723973,-1.95890627064405,2.34701621449321
-2.32330501505972,1.34612759441658,0.0564989859703928,-1.96939572858592,2.36799513037695
-2.10742841109358,1.297559366714,0.0565818219911307,-1.97988518652779,2.38897404626069
-2.56254146097929,2.3358964388044,0.0586931817233562,-1.99037464446966,2.40995296214442
-2.25809548240123,1.70699599007156,0.0601615037303418,-2.00086410241153,2.43093187802816
-0.465742508661894,-2.83308358829717,0.0626914598979056,-2.0113535603534,2.4519107939119
-1.91864629793168,2.79922942358923,0.0655740315560251,-2.02184301829527,2.47288970979564
