"theta.1","theta.2","t","true.1","true.2"
-2.23016632832351,2.96409816006715,0.000150461681187153,-3.06572261037224,-2.53114284739079
1.32915516402391,-0.951366160010949,0.000985408201813698,-3.07410577956128,-2.53952601657982
-2.47035949423435,-2.09348718420371,0.00142646045424044,-3.08248894875031,-2.54790918576886
-2.91513005908075,-2.45582144792539,0.00171506218612194,-3.09087211793934,-2.55629235495789
-1.47240008903316,2.95799872196386,0.00247359089553356,-3.09925528712837,-2.56467552414692
1.35595628224325,-1.45395293393717,0.00262424629181623,-3.1076384563174,-2.57305869333595
2.01572845948052,2.41262122339641,0.0038091610185802,-3.11602162550644,-2.58144186252498
-2.3761269444796,-0.874667731657727,0.00596864172257483,-3.12440479469547,-2.58982503171402
1.82352604766128,0.834860602386909,0.00696757668629289,-3.1327879638845,-2.59820820090305
2.06915826581469,2.27985498215244,0.00706023094244301,-3.14117113307353,-2.60659137009208
0.687814925038548,1.65133370572157,0.00744289602153003,3.13363100491702,-2.61497453928111
0.96508714747305,-0.933208672095744,0.00745752942748368,3.12524783572799,-2.62335770847014
1.97926577622396,-1.29022662072674,0.00861630914732814,3.11686466653896,-2.63174087765918
-3.00669658076824,2.88563933100837,0.00937967794016004,3.10848149734993,-2.64012404684821
1.14693719805051,-1.97500194187682,0.00993300229310989,3.10009832816089,-2.64850721603724
1.71854885715552,1.86067044253489,0.00996288587339222,3.09171515897186,-2.65689038522627
0.870803521119219,-1.77449418004606,0.0100191426463425,3.08333198978283,-2.66527355441531
-1.52322722616928,-0.577813455375198,0.0104123780038208,3.0749488205938,-2.67365672360434
-2.77110077938809,-1.79573280627028,0.0107111365068704,3.06656565140476,-2.68203989279337
-1.53002105517816,1.72351609903888,0.0108679316472262,3.05818248221573,-2.6904230619824
2.14128457726559,-2.87393172074515,0.011069294763729,3.0497993130267,-2.69880623117143
-0.33495068395043,-2.27843589469178,0.0112516265362501,3.04141614383767,-2.70718940036047
-2.45272841368253,-2.70436070857363,0.0127748879604042,3.03303297464864,-2.7155725695495
-1.98991324687306,-2.53084492739032,0.0129230606835335,3.0246498054596,-2.72395573873853
2.84907562327774,-0.856515534214474,0.0131527059711516,3.01626663627057,-2.73233890792756
1.56419956594028,-2.54996110965526,0.0131582533940673,3.00788346708154,-2.74072207711659
-3.12450485044623,-2.99793739978934,0.013294444186613,2.99950029789251,-2.74910524630563
2.13174236209185,-3.02980001528788,0.0144337052479386,2.99111712870348,-2.75748841549466
2.27565123792442,-2.87096835384843,0.0147729055024683,2.98273395951444,-2.76587158468369
-2.02432929280671,-2.43599468409364,0.0151063529774547,2.97435079032541,-2.77425475387272
0.992805095821041,-2.10425772551209,0.0155950770713389,2.96596762113638,-2.78263792306176
0.907214315846876,-3.11566007434771,0.0159144545905292,2.95758445194735,-2.79102109225079
1.86884642804393,1.12737437189187,0.0164865332189947,2.94920128275831,-2.79940426143982
-3.07400514015342,2.9665113064146,0.0168302275706083,2.94081811356928,-2.80778743062885
-1.73463984486673,-2.02367131326226,0.0174405835568905,2.93243494438025,-2.81617059981788
-1.1848535845473,2.88214898438057,0.0176146440207958,2.92405177519122,-2.82455376900692
-0.248972828902283,0.429151066952933,0.0187670441810042,2.91566860600219,-2.83293693819595
3.10150706745457,2.12162199997049,0.0188623105641454,2.90728543681315,-2.84132010738498
1.73112736103697,2.31891317829301,0.0189138951245695,2.89890226762412,-2.84970327657401
2.27726175782168,-3.03842299065837,0.0200852446723729,2.89051909843509,-2.85808644576304
-0.790658828892243,-1.18531713050715,0.0202508987858891,2.88213592924606,-2.86646961495208
1.54266790696478,-2.13919921139354,0.0210351874120533,2.87375276005702,-2.87485278414111
-2.15333768880206,-1.47581461669505,0.0210887314751744,2.86536959086799,-2.88323595333014
-2.3808658926034,2.00111096527032,0.0221634618937969,2.85698642167896,-2.89161912251917
-2.62924104155137,-2.30211571712675,0.0234566903673112,2.84860325248993,-2.90000229170821
-2.91781266925051,1.75644789625052,0.0253398548811674,2.8402200833009,-2.90838546089724
-1.10331256143493,2.55536604522077,0.0257511029485613,2.83183691411186,-2.91676863008627
-1.21898781085449,1.15899026238462,0.0269762466195971,2.82345374492283,-2.9251517992753
-1.35889091492402,1.80011978503177,0.0270076938904822,2.8150705757338,-2.93353496846433
-2.69709797711453,2.62965140945813,0.0284720573108643,2.80668740654477,-2.94191813765337
-2.99660118320394,-2.61911414195086,0.0284793390892446,2.79830423735574,-2.9503013068424
-3.13419516782165,-3.08443098746168,0.0286172528285533,2.7899210681667,-2.95868447603143
-2.23397349477304,1.6985182666446,0.0292618148960173,2.78153789897767,-2.96706764522046
-0.822659405320317,2.62856945980248,0.0293463421985507,2.77315472978864,-2.97545081440949
1.46851260178727,2.10403817209145,0.0296455584466457,2.76477156059961,-2.98383398359853
-2.54600837791642,0.660424820008627,0.029830519342795,2.75638839141058,-2.99221715278756
-2.60712885710319,-3.04321752286177,0.0312337023206055,2.74800522222154,-3.00060032197659
