"theta.1","theta.2","t","true.1","true.2"
-2.63600378340191,-0.103172803198901,0.00203445693477988,-1.5707963267949,1.5707963267949
-1.73069543188006,1.73758665434116,0.0224593060556799,-1.61296535570214,1.65513438460939
-2.86639340692897,0.496926293666188,0.0320267791394144,-1.65513438460939,1.73947244242388
-2.46705442052423,-1.40827499306681,0.0500884912908077,-1.69730341351663,1.82381050023837
-2.18042615583828,-2.36184944994925,0.0520517148543149,-1.73947244242388,1.90814855805286
-2.24492522068504,2.33406475871854,0.0597442977596074,-1.78164147133112,1.99248661586735
-2.89845085204065,1.03569012322297,0.0776620153337717,-1.82381050023837,2.07682467368184
-1.74484162844102,1.8069513803965,0.0788977295160294,-1.86597952914562,2.16116273149633
3.06210324924884,1.56016020309383,0.0813627555035055,-1.90814855805286,2.24550078931083
-1.88739956606355,0.932800281603049,0.0876845822203904,-1.95031758696011,2.32983884712532
-1.6130505799251,2.98314726330665,0.0946860129479319,-1.99248661586735,2.41417690493981
3.13912752947162,2.75574913024558,0.104735125554726,-2.0346556447746,2.4985149627543
-2.49078770311229,2.99310078365548,0.106145799160004,-2.07682467368184,2.58285302056879
-2.26205574062457,-3.01937980514731,0.107801402453333,-2.11899370258909,2.66719107838328
0.145877707059043,2.13218393795521,0.120869977865368,-2.16116273149633,2.75152913619777
3.0324279609098,-0.429642948387858,0.124073353596032,-2.20333176040358,2.83586719401226
-2.50541640205004,-3.12661357591371,0.12590347090736,-2.24550078931083,2.92020525182675
-0.799357058490556,-2.98643519696219,0.12995862448588,-2.28766981821807,3.00454330964125
3.08262334147979,2.9989935205495,0.139180931961164,-2.32983884712532,3.08888136745574
-2.12933497480388,-3.11328593252458,0.13947692210786,-2.37200787603256,-3.10996588190936
-1.27219005054327,2.44423268884793,0.141202751314268,-2.41417690493981,-3.02562782409487
-2.64647469306521,1.93640800265684,0.143836944131181,-2.45634593384705,-2.94128976628038
-3.02701443590317,-2.88896930815142,0.160671788966283,-2.4985149627543,-2.85695170846589
2.80104725715526,-1.96546766978933,0.165923792403191,-2.54068399166154,-2.77261365065139
-0.339837246941752,0.0298832025585511,0.171524953562766,-2.58285302056879,-2.6882755928369
-2.15373286387869,-3.02369066449565,0.173930348362774,-2.62502204947604,-2.60393753502241
-0.875606431505253,-2.34577757067526,0.181250826222822,-2.66719107838328,-2.51959947720792
-0.890955652656764,-2.84433090391979,0.181359210982919,-2.70936010729053,-2.43526141939343
-2.82716144350569,-2.48251281637108,0.182190902065486,-2.75152913619777,-2.35092336157894
-2.96214676896021,-2.76704414314083,0.182959458557889,-2.79369816510502,-2.26658530376445
2.23710719574865,2.5038609977302,0.211142011918128,-2.83586719401226,-2.18224724594996
-2.49289074019124,-1.60729830194777,0.213284195633605,-2.87803622291951,-2.09790918813547
2.03941448145526,2.20547089568613,0.222684656269848,-2.92020525182675,-2.01357113032097
1.85709985995489,-2.65749591413689,0.227504731388763,-2.962374280734,-1.92923307250648
-2.92740044583568,-0.828431433824122,0.230380733497441,-3.00454330964125,-1.84489501469199
0.99875424938824,2.981884480266,0.232733417069539,-3.04671233854849,-1.7605569568775
2.63937592339895,-0.831621075033802,0.239452591398731,-3.08888136745574,-1.67621889906301
1.96191505640447,-1.49618653467793,0.25032823975198,-3.13105039636298,-1.59188084124852
2.95447915092224,-1.52934913518021,0.252483215881512,3.10996588190936,-1.50754278343403
2.2454800649518,0.586233810741263,0.259698722977191,3.06779685300211,-1.42320472561954
1.94560829559421,-1.44200345497331,0.272521868813783,3.02562782409487,-1.33886666780505
-0.372216198466626,-0.904222182615269,0.291401796741411,2.98345879518762,-1.25452860999055
1.94239852250038,-2.07469904874607,0.303955155890435,2.94128976628038,-1.17019055217606
-0.164978282792241,-1.87020662511231,0.329574109287933,2.89912073737313,-1.08585249436157
-1.47097591776121,-1.68454646426374,0.341001349268481,2.85695170846589,-1.00151443654708
2.70846526809576,2.91241124780678,0.34408190404065,2.81478267955864,-0.917176378732592
2.06126451051575,-0.230868005283323,0.351051170844585,2.77261365065139,-0.8328383209181
1.33048473212841,1.35316416594651,0.351725870976225,2.73044462174415,-0.748500263103608
-1.13480238583734,0.15597175857307,0.354336341144517,2.6882755928369,-0.664162205289117
-2.50679982427873,-2.52728317434602,0.363155536353588,2.64610656392966,-0.579824147474627
-2.5890031409907,0.0159987244550877,0.375336969504133,2.60393753502241,-0.495486089660135
-2.96390519394083,-0.431099122466154,0.380888380808756,2.56176850611517,-0.411148031845645
3.11553176229334,2.4716515076315,0.382322017801926,2.51959947720792,-0.326809974031153
-0.556293556090785,2.19823916626905,0.389631207566708,2.47743044830068,-0.242471916216662
2.07594282704173,-3.11003754957512,0.395871577551588,2.43526141939343,-0.15813385840217
0.54585085131695,0.657124061670775,0.411865481641144,2.39309239048618,-0.0737958005876802
-1.11041021486271,0.296782176024315,0.450530053116381,2.35092336157894,0.0105422572268115
-0.264928854184346,1.68951615273697,0.458158562891185,2.30875433267169,0.0948803150413013
0.675410807608984,-0.285401856692747,0.460043945582584,2.26658530376445,0.179218372855793
2.23817006933,2.02717498627659,0.463285667588934,2.2244162748572,0.263556430670285
-0.0200985278472192,2.30212572927645,0.497563864570111,2.18224724594996,0.347894488484776
-2.71747339350893,2.69769624517215,0.517025268869475,2.14007821704271,0.432232546299266
1.94493346674652,2.03216150908266,0.524217806523666,2.09790918813547,0.516570604113758
-0.0842720031929689,1.56140981380562,0.524587601656094,2.05574015922822,0.600908661928248
2.28653162160991,2.33715965338615,0.526391052640975,2.01357113032097,0.685246719742739
2.09797166781373,2.3562641470044,0.534009831026196,1.97140210141373,0.769584777557231
0.3114536370956,2.83778502584367,0.542882732814178,1.92923307250648,0.853922835371723
0.367922245373921,3.02108587063787,0.544078720500693,1.88706404359924,0.938260893186214
1.002743454055,0.641295371845942,0.551482919137925,1.84489501469199,1.0225989510007
0.91233914723089,1.40151818920647,0.556066351477057,1.80272598578475,1.1069370088152
1.93761479678042,1.67727114998001,0.573062161915004,1.7605569568775,1.19127506662969
0.976460393469329,0.011009320175603,0.574199257418513,1.71838792797026,1.27561312444418
-1.16805190742156,2.74460842931572,0.576780430972576,1.67621889906301,1.35995118225867
1.88541116785129,-2.91548041880866,0.578188040293753,1.63404987015577,1.44428924007316
1.23217833702747,1.39646402951272,0.584167982451618,1.59188084124852,1.52862729788765
0.584537641668933,1.85391549469784,0.58594146813266,1.54971181234127,1.61296535570214
0.304347024868793,-2.0861881675198,0.589678751537576,1.50754278343403,1.69730341351663
-0.000421778227241099,0.892445697996505,0.595107775647193,1.46537375452678,1.78164147133112
-2.89878115330965,1.20760864581162,0.599167728098109,1.42320472561954,1.86597952914562
1.73213262877936,-1.61089268543519,0.601284966571257,1.38103569671229,1.95031758696011
1.54513575577981,3.01593472177682,0.603378413012251,1.33886666780505,2.0346556447746
2.58682075683906,2.86374392788034,0.604715066030622,1.2966976388978,2.11899370258909
1.34996805127238,-1.77098348263651,0.612280776724219,1.25452860999055,2.20333176040358
2.69018824869706,2.77577174780266,0.614923503249884,1.21235958108331,2.28766981821807
1.12869386959427,-2.86337506477537,0.628292651381344,1.17019055217606,2.37200787603256
0.565022469900959,3.07374421704635,0.633267292520031,1.12802152326882,2.45634593384705
2.62447581321622,-1.22799577329478,0.64078118163161,1.08585249436157,2.54068399166154
0.900999533287981,-1.61638798535554,0.644162725657225,1.04368346545433,2.62502204947603
1.68240557953027,-3.02595944013033,0.648018641397357,1.00151443654708,2.70936010729053
0.175828490391876,-0.504523027365744,0.654331261059269,0.959345407639836,2.79369816510502
-2.88423829775536,-3.0067962840409,0.654611098812893,0.917176378732591,2.87803622291951
2.05710910688723,-2.9122924024411,0.657952398993075,0.875007349825346,2.962374280734
0.105587015336789,3.05644521591797,0.658430378651246,0.8328383209181,3.04671233854849
2.6505108150984,-2.75958472739234,0.659396610921249,0.790669292010854,3.13105039636298
1.65529751080606,-2.22980311086389,0.664265534142032,0.748500263103608,-3.06779685300211
0.993116833874984,-1.12097006783373,0.667934759519994,0.706331234196363,-2.98345879518762
0.640331837589057,-2.21099577163324,0.672128806356341,0.664162205289117,-2.89912073737313
2.10221114774089,-1.33216554460557,0.675910092424601,0.621993176381872,-2.81478267955864
2.43265330455608,-3.09065949604496,0.691939015407115,0.579824147474627,-2.73044462174415
