"theta.1","theta.2","t","true.1","true.2"
-2.49685852689996,-0.38181895025604,0.304808586835861,2.7403708873133,-0.76835279424191
-1.8201715660989,-0.213123101182841,0.308554946212098,2.72988142937143,-0.747373878358172
-1.70619524113638,0.571990628503592,0.309916991274804,2.71939197142956,-0.726394962474433
-3.11846727537316,-2.00639084781887,0.311980131780729,2.70890251348769,-0.705416046590695
1.2321533027704,-0.586596501276798,0.314723691670224,2.69841305554582,-0.684437130706957
2.50544566321344,-0.255936425716849,0.31576214893721,2.68792359760396,-0.663458214823219
-1.58925611268248,-0.425388637489853,0.318541881395504,2.67743413966209,-0.642479298939481
-2.40068288205983,-1.12040556654387,0.322229253361002,2.66694468172022,-0.621500383055743
-2.52970187671741,-1.59990460700223,0.325009224936366,2.65645522377835,-0.600521467172005
-2.60132744921103,-0.602019620789079,0.326598371146247,2.64596576583648,-0.579542551288267
2.01168061195831,-1.69919081827188,0.326937111793086,2.63547630789461,-0.558563635404528
-3.10867757305741,-0.513529985746628,0.330594991333783,2.62498684995274,-0.53758471952079
-3.01217259054643,0.408479746371327,0.332595720654353,2.61449739201087,-0.516605803637052
-2.98280762421566,-0.181870383784169,0.333602325059474,2.604007934069,-0.495626887753314
2.66787564941394,-0.0251204667958582,0.33445148030296,2.59351847612713,-0.474647971869576
2.32097201233184,-1.32669998123072,0.3349415268749,2.58302901818526,-0.453669055985838
2.0057342217702,-1.22638955840731,0.335013691801578,2.57253956024339,-0.4326901401021
-2.60934188620391,2.04930828835109,0.335187482414767,2.56205010230153,-0.411711224218362
2.59003761399133,-0.300142556400353,0.337223426206037,2.55156064435966,-0.390732308334623
-3.0888088786697,0.34002905283211,0.33979350165464,2.54107118641779,-0.369753392450885
3.04897173994736,-0.266023968007321,0.340034120250493,2.53058172847592,-0.348774476567147
2.09518850064972,-0.231304955755274,0.340139559004456,2.52009227053405,-0.327795560683409
2.569776890615,-0.0803765069053526,0.346276137512177,2.50960281259218,-0.306816644799671
-2.74926172951967,-1.24346089658972,0.346520028309897,2.49911335465031,-0.285837728915933
-2.49748464988737,-0.425542656670686,0.346788524650037,2.48862389670844,-0.264858813032195
1.57070177239481,0.18717250567237,0.347688543144614,2.47813443876657,-0.243879897148457
2.43553175027565,0.0918817884838106,0.348931364016607,2.4676449808247,-0.222900981264718
2.06573484890953,-1.00123485198251,0.349092876538634,2.45715552288284,-0.20192206538098
2.49428617799572,1.0920899867325,0.350372639019042,2.44666606494097,-0.180943149497242
-3.12301619304975,0.139817235595537,0.350688570179045,2.4361766069991,-0.159964233613504
2.33786987619588,-1.09655412042191,0.352988150436431,2.42568714905723,-0.138985317729766
2.1748786550907,-0.508870191372406,0.357940232846886,2.41519769111536,-0.118006401846028
2.43851917187395,-1.55866423616542,0.359124500537291,2.40470823317349,-0.0970274859622897
2.54963822543322,0.227606002041675,0.359759694198146,2.39421877523162,-0.0760485700785516
1.47408569260859,0.379975576672509,0.359790079761297,2.38372931728975,-0.0550696541948135
-3.02743851487194,-0.908838007637048,0.364626533584669,2.37323985934788,-0.0340907383110753
-3.12389258595451,0.0987725827423347,0.366242952411994,2.36275040140601,-0.0131118224273372
-2.93231218260138,0.155471356509572,0.368473580572754,2.35226094346414,0.00786709345640091
2.14216621565705,0.189976048670083,0.370109231444076,2.34177148552227,0.028846009340139
1.79256942823039,0.142406104536828,0.370403772220016,2.33128202758041,0.0498249252238772
2.51081662198216,1.35214857287935,0.370492297457531,2.32079256963854,0.0708038411076171
2.04968477397348,0.659102787022663,0.371034304378554,2.31030311169667,0.0917827569913552
2.29930368144396,-0.751345051121833,0.371425202814862,2.2998136537548,0.112761672875093
1.3570076927724,0.607679688343882,0.371833031997085,2.28932419581293,0.133740588758831
2.7031147674006,0.299464543018603,0.372983546229079,2.27883473787106,0.15471950464257
1.79787901608079,0.738934115474297,0.375640795566142,2.26834527992919,0.175698420526308
2.31357913507702,0.257636174760417,0.376723296940327,2.25785582198732,0.196677336410046
1.5586480848334,0.0844048762961513,0.377122917445377,2.24736636404545,0.217656252293782
2.52390037075182,-0.400077329125594,0.377671190304682,2.23687690610358,0.238635168177522
1.27607264615914,0.795061044442573,0.380467921262607,2.22638744816171,0.25961408406126
-3.04488176242535,-0.552686546707092,0.38149614399299,2.21589799021985,0.280592999944998
1.82520596859288,0.259779647247186,0.382694242754951,2.20540853227798,0.301571915828736
2.94249420082333,-0.535484503160113,0.384103618329391,2.19491907433611,0.322550831712475
1.0742639867157,0.195439085282052,0.386466552503407,2.18442961639424,0.343529747596213
2.6418595885293,0.671168061254363,0.387081177439541,2.17394015845237,0.364508663479951
2.05358586657288,1.09849424626118,0.387141264043748,2.1634507005105,0.385487579363689
2.31478957625638,0.39399119428564,0.388213315047324,2.15296124256863,0.406466495247429
1.58845819504264,-0.0383147496457354,0.388381260680035,2.14247178462676,0.427445411131167
-2.52348464166734,-0.0836950086171573,0.388858367688954,2.13198232668489,0.448424327014905
0.523766004876612,-1.7704905800897,0.389187033288181,2.12149286874302,0.469403242898643
1.80800418031457,0.989979645070161,0.389764190418646,2.11100341080116,0.490382158782381
-2.73507488785314,0.251850755017843,0.390486701158807,2.10051395285929,0.511361074666119
-2.55433107339824,0.0992145458388833,0.390513973776251,2.09002449491742,0.532339990549858
1.32765352437819,0.351943443675101,0.391439522849396,2.07953503697555,0.553318906433596
-3.03921105855579,-0.128635316502123,0.393616723828018,2.06904557903368,0.574297822317334
2.06187066375852,0.692960437559258,0.395396649139002,2.05855612109181,0.595276738201072
2.49213531048486,0.69340339827801,0.397221612976864,2.04806666314994,0.61625565408481
1.47432995365519,-1.26233733131589,0.398903807625175,2.03757720520807,0.637234569968548
2.78675206393025,0.896917834779821,0.399235574761406,2.0270877472662,0.658213485852286
-2.80395739476759,-0.168252477732629,0.39935663738288,2.01659828932433,0.679192401736024
2.97524173495787,1.20808048723348,0.40648806700483,2.00610883138246,0.700171317619763
2.04049210085085,-0.0474266676115214,0.406601513503119,1.9956193734406,0.721150233503501
2.1032459019439,1.54826128203189,0.407288600690663,1.98512991549873,0.742129149387239
2.46899398190998,0.0331481411633305,0.410063778981566,1.97464045755686,0.763108065270977
1.49849900569373,0.503615692848939,0.412137106526643,1.96415099961499,0.784086981154715
1.78577142164167,0.882987252907045,0.413661204278469,1.95366154167312,0.805065897038453
1.42185752192043,0.412588756901526,0.414393631275743,1.94317208373125,0.826044812922191
-3.06370621265075,1.77034257902858,0.415101744234562,1.93268262578938,0.847023728805929
1.57555873394269,1.53067952253091,0.415419892640784,1.92219316784751,0.868002644689668
2.31910644919007,-0.629535160366217,0.416499695042148,1.91170370990564,0.888981560573406
0.50994144076604,0.883415479903018,0.419914232799783,1.90121425196377,0.909960476457144
1.24302396588846,-0.145476388303074,0.42081922898069,1.8907247940219,0.930939392340882
2.26101569416755,-0.166244666964744,0.421050483128056,1.88023533608003,0.95191830822462
1.35292173288097,0.490428742302942,0.421141588827595,1.86974587813817,0.972897224108358
2.03727720216657,0.431053126746484,0.422313656425104,1.8592564201963,0.993876139992096
1.60035743233405,0.705557168804191,0.423085381975397,1.84876696225443,1.01485505587583
1.29712228996258,-0.250232011448066,0.424168833298609,1.83827750431256,1.03583397175957
1.35712598571875,0.986277596371036,0.424852779367939,1.82778804637069,1.05681288764331
1.21375328351285,-0.479878202852632,0.424967833328992,1.81729858842882,1.07779180352705
1.39176427431219,0.106126062888556,0.428771772421896,1.80680913048695,1.09877071941079
1.9841327871049,1.88663970965338,0.429071282735094,1.79631967254508,1.11974963529453
3.07959854931633,0.138617480405424,0.431201086845249,1.78583021460321,1.14072855117826
1.40019973091397,-0.347856112029001,0.4334719364997,1.77534075666134,1.161707467062
2.81940291964217,0.994385417548944,0.434743580641225,1.76485129871947,1.18268638294574
2.26900717042765,1.97972877511191,0.43515720940195,1.75436184077761,1.20366529882948
0.318264723387933,1.38960494730606,0.436654492514208,1.74387238283574,1.22464421471322
2.3982976569653,-0.276984578745292,0.43713087355718,1.73338292489387,1.24562313059695
0.965228370197996,2.17092288111242,0.439319758443162,1.722893466952,1.26660204648069
2.62025435934181,0.295778063945772,0.439571005990729,1.71240400901013,1.28758096236443
-2.86653898807258,1.47607862826421,0.439619339769706,1.70191455106826,1.30855987824817
1.11000423637602,0.875184689019328,0.441161441151053,1.69142509312639,1.32953879413191
0.754460539218503,0.677715706477539,0.443560044979677,1.68093563518452,1.35051771001565
2.50802618320784,0.512392451435035,0.445972405141219,1.67044617724265,1.37149662589938
1.46954089408561,1.84206628511761,0.446375027764589,1.65995671930078,1.39247554178312
1.645228362678,2.01492721846527,0.44810352823697,1.64946726135891,1.41345445766686
2.65725669163355,0.544472851313138,0.448851151159033,1.63897780341705,1.4344333735506
2.3073249810839,1.79079811831925,0.449433048255742,1.62848834547518,1.45541228943434
2.34325752468638,0.52436974578311,0.451676012948155,1.61799888753331,1.47639120531807
2.61084374620251,1.59529823911552,0.45176619826816,1.60750942959144,1.49737012120181
2.06005188885596,-0.1808659643902,0.458923771977425,1.59701997164957,1.51834903708555
-0.150189786504773,0.721565750019639,0.461163097992539,1.5865305137077,1.53932795296929
2.50781231856002,1.69848159653471,0.467348510399461,1.57604105576583,1.56030686885303
1.42553887610962,2.5070279433922,0.471759092994034,1.56555159782396,1.58128578473677
-2.88075558532129,1.65256746694663,0.472617086488754,1.55506213988209,1.6022647006205
1.85272713658291,1.14964544440037,0.474259409122169,1.54457268194022,1.62324361650424
1.0697501397491,1.9158065908173,0.474787296494469,1.53408322399835,1.64422253238798
-3.08110980488966,2.31628266586477,0.476044971495867,1.52359376605649,1.66520144827172
2.58078757336693,0.614002932396641,0.476451579248533,1.51310430811462,1.68618036415546
2.0206770940676,0.494565509132258,0.479026572778821,1.50261485017275,1.7071592800392
2.26910581257415,0.935443579723135,0.481777813285589,1.49212539223088,1.72813819592293
1.91554271269312,1.36264807627795,0.484195992350578,1.48163593428901,1.74911711180667
0.452437608433185,2.07526649191987,0.48679044097662,1.47114647634714,1.77009602769041
0.496664423355758,1.51712812009835,0.48808399727568,1.46065701840527,1.79107494357415
0.66498500558464,1.0761743081793,0.489151275716722,1.4501675604634,1.81205385945789
1.28639822545935,1.93834479705944,0.492050726898015,1.43967810252153,1.83303277534162
0.525910633523598,2.51244632138947,0.496657390147448,1.42918864457966,1.85401169122536
0.476669440050449,2.48639248852517,0.500794914551079,1.4186991866378,1.8749906071091
1.60070110273609,2.31732631822914,0.50821729330346,1.40820972869593,1.89596952299284
0.861173794601116,1.84133083019041,0.513114884030074,1.39772027075406,1.91694843887658
1.63762060565255,0.767547415458271,0.513534951023757,1.38723081281219,1.93792735476032
2.23537169300005,1.65520408743515,0.513821335975081,1.37674135487032,1.95890627064405
2.32538956708322,1.04701573749935,0.513882364146411,1.36625189692845,1.97988518652779
0.896980374489285,0.976753148226351,0.514517756178975,1.35576243898658,2.00086410241153
2.23736196938314,2.40524696020349,0.515754887135699,1.34527298104471,2.02184301829527
0.336131352555354,2.08532429071342,0.526946810306981,1.33478352310284,2.04282193417901
2.2746241360246,1.2727006089218,0.527313503902406,1.32429406516097,2.06380085006274
0.607473693799466,1.86679347287811,0.528316309209913,1.3138046072191,2.08477976594648
1.2298077509871,2.72496719147147,0.530246397247538,1.30331514927723,2.10575868183022
0.515457234517163,1.66479790640104,0.535709579475224,1.29282569133537,2.12673759771396
0.933745656759567,2.01298092604316,0.536124448990449,1.2823362333935,2.1477165135977
0.0655742265318224,2.48146725269356,0.53711953246966,1.27184677545163,2.16869542948143
1.25370590646002,1.28188833295726,0.54255265602842,1.26135731750976,2.18967434536517
0.425703137844812,2.34217178055981,0.543809877941385,1.25086785956789,2.21065326124891
