"theta.1","theta.2","t","true.1","true.2"
1.11402423857786,0.50380400186665,0.000881198793649673,1.58632507200661,-0.130080652392732
2.2362190109483,-2.0748481670787,0.00211078161373734,1.59051665660112,-0.125889067798216
2.5615119519893,0.445699533433259,0.00227602478116751,1.59470824119564,-0.1216974832037
1.96569136113522,0.907818236734961,0.00374526623636484,1.59889982579016,-0.117505898609184
1.12725624746363,0.195372102380794,0.00464327284134924,1.60309141038467,-0.113314314014668
0.544652734742178,0.345996453819849,0.00525598740205169,1.60728299497919,-0.109122729420152
2.72123565013279,-0.928289425359425,0.00533368741162121,1.6114745795737,-0.104931144825636
2.82524730176671,-1.28799537378651,0.00545991351827979,1.61566616416822,-0.10073956023112
0.892150632166035,2.23693767843894,0.00553020322695374,1.61985774876274,-0.0965479756366037
1.884865244829,1.39503701113945,0.0071721610147506,1.62404933335725,-0.0923563910420877
3.00612940407736,1.03977477348948,0.00755771133117378,1.62824091795177,-0.0881648064475717
-0.125125173390498,-0.183771507369491,0.00917481817305088,1.63243250254629,-0.0839732218530553
0.177200971604814,0.603938820133653,0.00991467898711562,1.6366240871408,-0.0797816372585394
-0.47437463106841,0.692285434345571,0.010128523921594,1.64081567173532,-0.0755900526640234
1.44490775504973,1.01865709086951,0.010484104976058,1.64500725632983,-0.0713984680695074
3.09807555770991,1.18197507400441,0.0106492526829243,1.64919884092435,-0.067206883474991
-2.36763340908553,-0.503444499800291,0.0106926069129258,1.65339042551887,-0.0630152988804751
0.346906040202887,0.152182398837842,0.011555640026927,1.65758201011338,-0.0588237142859591
2.24444578419508,-0.399933294870634,0.0133645653259009,1.6617735947079,-0.0546321296914432
0.570886886287001,-1.57674627524662,0.0148948826827109,1.66596517930241,-0.0504405450969267
0.481582340032449,0.353796622547003,0.0151665678713471,1.67015676389693,-0.0462489605024108
0.430103975023624,0.605691429338645,0.0152670906390995,1.67434834849145,-0.0420573759078948
2.0155988332382,1.67822467530324,0.0155196497216821,1.67853993308596,-0.0378657913133789
0.393599816800905,2.12482052461224,0.0156224358361214,1.68273151768048,-0.0336742067188629
0.971211682766327,0.464046894460181,0.016060599591583,1.68692310227499,-0.0294826221243465
2.45999358368967,1.53904954789525,0.0163672962225974,1.69111468686951,-0.0252910375298305
0.783065304955664,0.49422319427201,0.0173301608301699,1.69530627146403,-0.0210994529353146
-0.0357035375447188,-0.42768917668951,0.0178928514942527,1.69949785605854,-0.0169078683407986
1.32292940001178,1.49861334153004,0.0186433594208211,1.70368944065306,-0.0127162837462822
1.52707291280572,-0.714529197601594,0.0189540078863502,1.70788102524757,-0.00852469915176624
0.335737815683146,-0.370563423209217,0.0200145468115807,1.71207260984209,-0.00433311455725027
2.16210558437239,-0.287352757372684,0.0209996574558318,1.71626419443661,-0.00014152996273431
-1.6263329714924,0.170248816131831,0.0212716760579497,1.72045577903112,0.0040500546317821
1.51355396705791,-1.33444840120979,0.0234176891390234,1.72464736362564,0.00824163922629806
-2.96825928010128,-1.26443204203386,0.0236315331421793,1.72883894822015,0.012433223820814
0.0808043884737177,0.504162196695408,0.0236504902131855,1.73303053281467,0.01662480841533
1.54607820105291,-0.265974423261989,0.0239178326446563,1.73722211740919,0.0208163930098464
0.854915334142798,-1.53572372167915,0.0247859715018421,1.7414137020037,0.0250079776043624
0.994935948403737,1.51857322415005,0.0249360536690801,1.74560528659822,0.0291995621988783
0.40376841706659,0.645527268345901,0.0252220411784947,1.74979687119273,0.0333911467933943
0.190021399928203,-1.41228236086137,0.0262962598353624,1.75398845578725,0.0375827313879107
0.504593469520281,-0.506001855389064,0.0288350507616997,1.75818004038177,0.0417743159824266
1.85202595338963,-2.04649384196733,0.0291864157188684,1.76237162497628,0.0459659005769426
2.38442077818025,0.70230492640654,0.0292251575738192,1.7665632095708,0.0501574851714586
0.00189034414314015,0.780037393552414,0.0296975015662611,1.77075479416532,0.0543490697659745
1.90334915390829,0.616083106018812,0.0297212623991072,1.77494637875983,0.0585406543604909
1.33386171394808,0.260140774000805,0.0309843251015991,1.77913796335435,0.0627322389550069
-0.12781640990407,1.11327159048606,0.0317578543908894,1.78332954794886,0.0669238235495229
1.80495881815547,0.368703146719822,0.0328521688934416,1.78752113254338,0.0711154081440388
0.89044456537272,-1.31893947087638,0.0340079050511122,1.7917127171379,0.0753069927385552
1.10633993464367,0.426048209712147,0.0341485172975808,1.79590430173241,0.0794985773330712
-2.2213403815948,0.363658766053562,0.0341533084865659,1.80009588632693,0.0836901619275872
3.05930192086104,-0.478451789876936,0.037372586550191,1.80428747092144,0.0878817465221031
-1.97414625138822,0.277601580390145,0.0380623987875879,1.80847905551596,0.0920733311166195
1.36235523276415,1.42161533425227,0.0387883479706943,1.81267064011048,0.0962649157111355
2.89952848236242,1.09399455166139,0.0390217886306345,1.81686222470499,0.100456500305651
