"theta.1","theta.2","t","true.1","true.2"
2.33737699968765,-0.0192816673004215,0.000420192256569862,2.00275648122346,-0.890873218342568
-2.54275779826955,0.0421168347671275,0.00226213200949132,2.00275648122346,-0.89716269312453
2.19907077014937,-1.73906643941399,0.00234307232312858,2.00275648122346,-0.903452167906491
1.69006232701915,-0.241436380687851,0.00357025605626404,2.00275648122346,-0.909741642688453
0.209703502944529,-1.30478631917113,0.00775925302878022,2.00275648122346,-0.916031117470414
1.49460749674261,-0.18015816633822,0.00836114585399628,2.00275648122346,-0.922320592252376
0.621027286377789,-0.853329207692115,0.00964349741116166,2.00275648122346,-0.928610067034337
2.71821248396462,-1.94213665219837,0.0104284442495555,2.00275648122346,-0.934899541816299
1.87365762297727,-1.68582528450593,0.0108159463852644,2.00275648122346,-0.94118901659826
0.70791027086367,-1.30640282495439,0.0108926759567112,2.00275648122346,-0.947478491380222
1.47428138486191,-2.03524952535721,0.0116782060358673,2.00275648122346,-0.953767966162184
1.93226388991523,-0.48970219048909,0.011855561286211,2.00275648122346,-0.960057440944145
1.89976806155028,-1.32128689526267,0.0128492033109069,2.00275648122346,-0.966346915726107
1.66799622202972,-2.05719854813505,0.0136777663137764,2.00275648122346,-0.972636390508068
1.67276539730445,-2.67043748580911,0.0148965923581272,2.00275648122346,-0.97892586529003
2.03676007191215,0.233193357124775,0.0175306715536863,2.00275648122346,-0.985215340071991
1.97265666615647,-2.80574476466619,0.0190201334189624,2.00275648122346,-0.991504814853953
2.26294701067417,0.844087361695966,0.0199002334848046,2.00275648122346,-0.997794289635914
0.914644698327279,-1.62337506343441,0.0218546483665705,2.00275648122346,-1.00408376441788
1.50592648520911,-1.09542894173854,0.0228199386037886,2.00275648122346,-1.01037323919984
2.99245593028116,0.99035658306483,0.022909834748134,2.00275648122346,-1.0166627139818
1.45018978420077,-0.504925429161374,0.0230548600666225,2.00275648122346,-1.02295218876376
2.80227018428852,-1.36668154151181,0.0235257756430656,2.00275648122346,-1.02924166354572
1.30384078779202,-0.905534674380092,0.0235884212888777,2.00275648122346,-1.03553113832768
2.25302736650945,-1.59274338785084,0.0238370536826551,2.00275648122346,-1.04182061310965
0.563614302443502,-1.17401156632085,0.0241948589682579,2.00275648122346,-1.04811008789161
1.69479150159476,-1.6583187036737,0.0246967007406056,2.00275648122346,-1.05439956267357
1.58479427618607,-2.94310331642646,0.0249225792940706,2.00275648122346,-1.06068903745553
1.87073496262036,-1.26479350194692,0.0272349261213094,2.00275648122346,-1.06697851223749
2.36977028301082,-1.84944625699873,0.0277195039670914,2.00275648122346,-1.07326798701945
-0.708670534605706,-0.42450074796028,0.0282245171256363,2.00275648122346,-1.07955746180141
2.28840156576228,-0.746640591214058,0.028518104692921,2.00275648122346,-1.08584693658338
-2.88966020910569,-1.27806142873869,0.0292631317861378,2.00275648122346,-1.09213641136534
-1.12196923093402,-1.41308014613564,0.0295937596820295,2.00275648122346,-1.0984258861473
1.07425896334461,0.407803452634293,0.0296431141905487,2.00275648122346,-1.10471536092926
-2.58933836810628,-2.03203332465769,0.0301741876173764,2.00275648122346,-1.11100483571122
-2.58900256869679,0.24801789950018,0.0306279303040355,2.00275648122346,-1.11729431049318
2.2005968775085,-0.831381919546321,0.0308029814623296,2.00275648122346,-1.12358378527515
2.16885927646836,-0.767164775580985,0.0308835029136389,2.00275648122346,-1.12987326005711
1.86406433098832,-1.4257227054036,0.0309231737628579,2.00275648122346,-1.13616273483907
0.889837402220198,-1.02641592045571,0.0328185136895627,2.00275648122346,-1.14245220962103
1.93256669722997,-1.18663197729956,0.0328708663582802,2.00275648122346,-1.14874168440299
2.05252723442938,0.503189907101183,0.0331084926147014,2.00275648122346,-1.15503115918495
1.73589624489816,-1.4302602875792,0.0368561616633087,2.00275648122346,-1.16132063396691
1.67393346894013,0.658474024130124,0.0382541865110397,2.00275648122346,-1.16761010874888
0.0557381223378224,-1.27224879422954,0.0382743643131107,2.00275648122346,-1.17389958353084
1.7726384457581,-0.414996811811445,0.0385837715584785,2.00275648122346,-1.1801890583128
-3.05604843951824,0.474398701490393,0.0410809861496091,2.00275648122346,-1.18647853309476
1.58708220463976,-2.34429153980277,0.0423494020942599,2.00275648122346,-1.19276800787672
