"theta.1","theta.2","t","true.1","true.2"
1.98550699816681,1.6381599498059,0.000646386761218309,2.13786112784572,-0.785292619709701
2.05673497929763,0.0868600261224195,0.00360570824705064,2.1252821782818,-0.797871569273624
2.37489109745979,-2.64192703063349,0.00406204606406391,2.11270322871787,-0.810450518837547
1.35355363044158,-2.58590263532937,0.00418180320411921,2.10012427915395,-0.823029468401471
-2.89881681175691,-1.43008872348962,0.00535580585710704,2.08754532959003,-0.835608417965394
2.90486615485644,0.176671408035135,0.00578661588951945,2.0749663800261,-0.848187367529317
1.68963095019482,-1.96812850771129,0.0059469286352396,2.06238743046218,-0.86076631709324
-2.77462231688555,-0.892094897039519,0.00607103505171835,2.04980848089826,-0.873345266657163
0.67277479701397,1.08447351144051,0.00615189084783196,2.03722953133433,-0.885924216221086
1.34952487094546,-0.711758654054585,0.00647905585356057,2.02465058177041,-0.89850316578501
1.64178554189721,0.275380741799174,0.00736473337747157,2.01207163220649,-0.911082115348933
0.328032048527437,-0.0814661203121467,0.00823733233846724,1.99949268264256,-0.923661064912856
2.80637104150905,0.0157703086869683,0.00876161595806479,1.98691373307864,-0.936240014476779
-0.906895462203909,-1.38833391065959,0.00971889588981867,1.97433478351472,-0.948818964040702
-2.54616694781295,-2.40469600293316,0.0101515233982354,1.9617558339508,-0.961397913604625
2.72350237282709,0.329491775270164,0.0104129866231233,1.94917688438687,-0.973976863168548
2.54558853217674,-2.24956888108262,0.0111891627311707,1.93659793482295,-0.986555812732471
3.13126455381353,0.11778822242232,0.0141446585766971,1.92401898525903,-0.999134762296394
0.92512908087927,0.478093767258837,0.0145204444415867,1.9114400356951,-1.01171371186032
-1.79037860383381,-1.94003283611489,0.0152574721723795,1.89886108613118,-1.02429266142424
2.35459380252537,-2.55974582861847,0.0154474568553269,1.88628213656726,-1.03687161098816
0.729354205510827,0.272667348245041,0.0157780740410089,1.87370318700333,-1.04945056055209
1.24191707935055,-2.50455837194361,0.0160212831106037,1.86112423743941,-1.06202951011601
2.7425028226286,-0.854704029832555,0.0165575013961643,1.84854528787549,-1.07460845967993
0.772632761442077,-1.61116047792343,0.018422165652737,1.83596633831156,-1.08718740924386
-2.93032469077807,0.769160602424702,0.0186668988317251,1.82338738874764,-1.09976635880778
1.44801704857668,-0.425101406113926,0.0191732991952449,1.81080843918372,-1.1123453083717
1.77491795560805,2.97436615766154,0.0195504233706743,1.7982294896198,-1.12492425793562
0.93429525711197,0.483723267501627,0.0196996675804257,1.78565054005587,-1.13750320749955
1.47280722658513,-2.05763830363986,0.0198582573793828,1.77307159049195,-1.15008215706347
-2.90517932405342,-0.411041253602478,0.0202891137450933,1.76049264092803,-1.16266110662739
1.86061885328784,2.20050718729391,0.0229651315603405,1.7479136913641,-1.17524005619132
1.96767913656361,-1.32487040598501,0.0256601572036743,1.73533474180018,-1.18781900575524
2.71025369618407,-1.11131712584923,0.0256928780581802,1.72275579223626,-1.20039795531916
0.443614069634669,-1.785982406241,0.0261451443657279,1.71017684267233,-1.21297690488309
2.91312923534911,-0.487208937340288,0.0262622770387679,1.69759789310841,-1.22555585444701
2.85230558179166,-1.64056283943008,0.0274425647221506,1.68501894354449,-1.23813480401093
2.98042391114983,-0.1802107031288,0.0280770221725106,1.67243999398056,-1.25071375357486
-1.64220972751611,-2.76128568946453,0.0285872861277312,1.65986104441664,-1.26329270313878
0.0967873171027138,-1.09294748724149,0.0289703593589365,1.64728209485272,-1.2758716527027
2.94381711629694,-1.39891335115208,0.030671960208565,1.6347031452888,-1.28845060226663
1.79453912530167,1.23984588511297,0.0318469994235784,1.62212419572487,-1.30102955183055
1.14038222777015,-0.118401846521853,0.032155534485355,1.60954524616095,-1.31360850139447
-2.54943738776921,-1.87608059335678,0.0331873218528926,1.59696629659703,-1.32618745095839
2.32050590010046,-2.81679798199674,0.0339364272076637,1.5843873470331,-1.33876640052232
0.333310685514478,-0.230091710224226,0.0348177219275385,1.57180839746918,-1.35134535008624
0.617443343705165,-1.74647562186126,0.0349660480860621,1.55922944790526,-1.36392429965016
1.89984561728133,-0.489916066064493,0.0349820863921195,1.54665049834133,-1.37650324921409
-1.08144252247267,-2.82072629355506,0.0360504244454205,1.53407154877741,-1.38908219877801
1.49327204324439,-0.562563907773443,0.0367541264276952,1.52149259921349,-1.40166114834193
1.03510058594876,2.75575339384326,0.0372517791111022,1.50891364964956,-1.41424009790586
-2.89767797300848,-2.03192971427453,0.0383346951566637,1.49633470008564,-1.42681904746978
1.3681233787645,0.71137492132738,0.0392386447638273,1.48375575052172,-1.4393979970337
1.40536731713105,-0.366659898683653,0.0398784982971847,1.4711768009578,-1.45197694659763
-2.63128553016105,0.411271387398577,0.0407385837752372,1.45859785139387,-1.46455589616155
2.82773140866173,-0.409202681323886,0.0408867709338665,1.44601890182995,-1.47713484572547
1.7920415158526,-0.373250870243563,0.0443491542246193,1.43343995226603,-1.48971379528939
0.477162606596644,0.0360498167866679,0.0450110221281648,1.4208610027021,-1.50229274485332
1.84186003858688,-1.01584343949078,0.0453838068060577,1.40828205313818,-1.51487169441724
1.83243792415414,0.349896882929673,0.0464584943838418,1.39570310357426,-1.52745064398116
-2.09233166151016,3.0906835455297,0.0465561675373465,1.38312415401033,-1.54002959354509
2.41160718530929,-1.8883877947074,0.0470015155151486,1.37054520444641,-1.55260854310901
1.36566810208109,3.09280168019031,0.047677906928584,1.35796625488249,-1.56518749267293
-0.335215702533035,-0.320863883843651,0.0492626146879047,1.34538730531856,-1.57776644223686
2.19373781964603,-0.71628380779217,0.0500368466600776,1.33280835575464,-1.59034539180078
0.802871629886294,-0.777481411733245,0.0505383897107095,1.32022940619072,-1.6029243413647
-0.28141270516805,1.67000213675822,0.0535154924727976,1.30765045662679,-1.61550329092863
-3.0328376195225,-2.08823268097002,0.0540262991562486,1.29507150706287,-1.62808224049255
1.76284651960605,-2.66823648780449,0.0567449901718646,1.28249255749895,-1.64066119005647
0.993649280263827,-1.7549924218903,0.0571324401535094,1.26991360793503,-1.6532401396204
1.80758510044305,-0.892659595204332,0.0586967086419463,1.2573346583711,-1.66581908918432
1.47874969600605,2.97833687388492,0.0604717843234539,1.24475570880718,-1.67839803874824
1.12421030128795,-2.80571218614952,0.0614509466104209,1.23217675924326,-1.69097698831216
0.0559286666721093,-0.360986803879917,0.062769070500508,1.21959780967933,-1.70355593787609
2.33584889675845,-2.53099511041586,0.0643633981235325,1.20701886011541,-1.71613488744001
2.38983340184706,-2.37420146479002,0.0655866023153067,1.19443991055149,-1.72871383700393
2.80459177031253,-1.5037201170022,0.065712473122403,1.18186096098756,-1.74129278656786
2.72324956901739,-0.418489487707802,0.0661541598383337,1.16928201142364,-1.75387173613178
0.0941932943978987,1.43273275930141,0.0684641294647008,1.15670306185972,-1.7664506856957
1.84073485189994,2.90064300537062,0.068753897678107,1.14412411229579,-1.77902963525963
-0.418238889313612,-1.07413253861956,0.0698746379930526,1.13154516273187,-1.79160858482355
