"theta.1","theta.2","t","true.1","true.2"
-1.88800190779084,1.36298411829141,0.00367520237341523,-1.5707963267949,1.5707963267949
-1.37137303216799,1.23122423183614,0.00656803208403289,-1.59181032447777,1.61282432216065
-1.12086719089337,1.2683468469178,0.00789804593659937,-1.61282432216065,1.6548523175264
-1.61387900367285,2.06786276109181,0.0155383804813027,-1.63383831984352,1.69688031289215
-1.51154858598702,-2.89805289137122,0.0208763279952109,-1.6548523175264,1.7389083082579
-2.35200345590771,1.09649914034513,0.0217361061368138,-1.67586631520927,1.78093630362364
-1.67749123668859,1.24251267634137,0.0276342607103288,-1.69688031289215,1.82296429898939
-1.72937674923415,1.24252320479583,0.0320593484211713,-1.71789431057502,1.86499229435514
-0.987244315552422,1.19543650779624,0.0328718773089349,-1.7389083082579,1.90702028972089
-0.121594713186651,1.18375710393018,0.042337114457041,-1.75992230594077,1.94904828508664
-1.60111551896157,1.61878124427509,0.0443427723366767,-1.78093630362365,1.99107628045239
-1.68384866976242,1.91472638637271,0.0469583843369037,-1.80195030130652,2.03310427581814
-0.555737642775792,1.7361834291461,0.0471630021929741,-1.8229642989894,2.07513227118389
-2.92802934277744,1.44299483595534,0.047606747597456,-1.84397829667227,2.11716026654964
-2.36127507194797,2.10647861301802,0.056495551019907,-1.86499229435514,2.15918826191539
-2.13581234717005,1.73118872497047,0.0570886593777686,-1.88600629203802,2.20121625728114
2.73998958426566,-2.16695821281534,0.0605923333205283,-1.90702028972089,2.24324425264689
-1.06852663729604,1.49547478167369,0.0714497854933143,-1.92803428740377,2.28527224801264
-2.27858538188086,-1.69277042993992,0.0718842688947916,-1.94904828508664,2.32730024337839
-0.680914587947778,2.63440898518413,0.073682545684278,-1.97006228276952,2.36932823874414
-3.03443218936711,-1.9974748714738,0.0807604724541306,-1.99107628045239,2.41135623410989
-2.71961106390177,2.99285026793086,0.0809639701619744,-2.01209027813527,2.45338422947564
-1.45129633141792,1.53871916323209,0.0831809265073389,-2.03310427581814,2.49541222484139
-3.06560468031687,-3.13681916516104,0.0879920958541334,-2.05411827350102,2.53744022020714
-2.11251135352714,1.72635299113533,0.08887212513946,-2.07513227118389,2.57946821557289
-1.21744691167887,1.77943796989739,0.0893845895770937,-2.09614626886677,2.62149621093864
-2.06756222987557,-1.95892964977539,0.0938236524816602,-2.11716026654964,2.66352420630439
-2.50286480424902,3.11554408053377,0.0971754686906934,-2.13817426423252,2.70555220167014
-2.89596384839516,-2.17243551871914,0.0998820012900978,-2.15918826191539,2.74758019703589
-2.21805019654951,3.11218223702874,0.109670088859275,-2.18020225959827,2.78960819240164
-2.79290050681528,1.59880736509567,0.111697376240045,-2.20121625728114,2.83163618776739
