"theta.1","theta.2","t","true.1","true.2"
-1.79424751832064,2.10530971964724,0.00598031957633793,-1.5707963267949,1.5707963267949
-1.23349428186771,1.94699111357887,0.0211794066708535,-1.61296535570214,1.65513438460939
-2.14301271151519,1.54121958137745,0.0245569206308573,-1.65513438460939,1.73947244242388
-1.77484166349841,2.29337271901822,0.0466869354713708,-1.69730341351663,1.82381050023837
-2.5408399761657,2.39124772375984,0.0549738879781216,-1.73947244242388,1.90814855805286
-2.00827477899504,2.4827867762684,0.0604732639621943,-1.78164147133112,1.99248661586735
-2.0126340015328,2.44314321628343,0.0621828378643841,-1.82381050023837,2.07682467368184
-1.85752315928701,2.68790881057533,0.0730846484657377,-1.86597952914562,2.16116273149633
-2.13358010824496,-3.13525593969173,0.0840270607732236,-1.90814855805286,2.24550078931083
-2.34691812294787,2.78695922620117,0.0994122489355505,-1.95031758696011,2.32983884712532
-2.39993578389053,2.83712109647805,0.100659756688401,-1.99248661586735,2.41417690493981
-2.04311052934358,2.97173545102835,0.107158491387963,-2.0346556447746,2.4985149627543
-2.4388351649444,2.80978337424701,0.11611568951048,-2.07682467368184,2.58285302056879
-1.4413715374223,2.8385708520245,0.116506035206839,-2.11899370258909,2.66719107838328
-2.59932772195231,3.11132198351482,0.124039888149127,-2.16116273149633,2.75152913619777
-2.64835947883284,-2.88215045697109,0.12910509458743,-2.20333176040358,2.83586719401226
-2.45947324005616,2.77291268521978,0.131662098458037,-2.24550078931083,2.92020525182675
-2.60533148526579,-2.87348453430483,0.137900095898658,-2.28766981821807,3.00454330964125
-2.39786508441822,-2.32862327478703,0.146005633054301,-2.32983884712532,3.08888136745574
-2.39070589321316,-2.88435971866844,0.148707075975835,-2.37200787603256,-3.10996588190936
-2.61412956194951,-2.33861124776861,0.1671832727734,-2.41417690493981,-3.02562782409487
-2.07492061788381,2.88631427214642,0.168382443254814,-2.45634593384705,-2.94128976628038
-2.75144976703099,-2.5323181855125,0.175698382314295,-2.4985149627543,-2.85695170846589
-2.26255053338873,-1.90450788807459,0.206735937856138,-2.54068399166154,-2.77261365065139
-2.68249470864667,-2.07081947982759,0.207698521902785,-2.58285302056879,-2.6882755928369
-2.79194882439775,-2.22725351306589,0.210477122338489,-2.62502204947604,-2.60393753502241
3.06042047020586,-1.9471801666704,0.213575449772179,-2.66719107838328,-2.51959947720792
-2.92142730138513,-1.93035333621559,0.219340489013121,-2.70936010729053,-2.43526141939343
-3.02316201198187,-1.93210201103236,0.221519933780655,-2.75152913619777,-2.35092336157894
-3.13502855049585,-2.14346459020814,0.222136210417375,-2.79369816510502,-2.26658530376445
-2.94037828099215,-1.85997409646582,0.223104965873063,-2.83586719401226,-2.18224724594996
-2.79346559879376,-1.92434940992618,0.226730314083397,-2.87803622291951,-2.09790918813547
-2.85325108624172,-1.83955287018066,0.23032383644022,-2.92020525182675,-2.01357113032097
3.07278830392955,-1.79892455589665,0.231830347329378,-2.962374280734,-1.92923307250648
2.82257937543877,-1.76207128272426,0.247824321966618,-3.00454330964125,-1.84489501469199
2.8330513339995,-1.28608251683159,0.266362010268494,-3.04671233854849,-1.7605569568775
3.03402050566276,-0.801662304199604,0.268562424695119,-3.08888136745574,-1.67621889906301
3.03591476941423,-1.28289489178416,0.276362363481894,-3.13105039636298,-1.59188084124852
2.94215142763466,-1.10927182663589,0.278808096889406,3.10996588190936,-1.50754278343403
3.13225834556911,-1.1531195374454,0.283369748620316,3.06779685300211,-1.42320472561954
2.15320487775494,-1.55117616283669,0.298681653337553,3.02562782409487,-1.33886666780505
2.7651670665718,-1.12423443798918,0.30307077546604,2.98345879518762,-1.25452860999055
