"theta.1","theta.2","t","true.1","true.2"
-2.37693042210962,0.67312127916898,0.0024150013923645,-1.5707963267949,1.5707963267949
-0.676799631820423,-0.725959347006975,0.00767586240544915,-1.60237012230836,1.63394391782183
-0.0284622695134367,1.82068764916842,0.0090510081499815,-1.63394391782183,1.69709150884876
-1.12206627241113,0.991817029573278,0.0244669837411493,-1.66551771333529,1.76023909987569
-1.12620485226721,1.91274544055967,0.0288697378709912,-1.69709150884876,1.82338669090262
-0.841466281944495,3.10421171771583,0.0341945399995893,-1.72866530436222,1.88653428192955
-1.47377767320576,2.26481754682483,0.0377118766773492,-1.76023909987569,1.94968187295648
-2.66288077411795,0.0720651867246827,0.0394345642998815,-1.79181289538915,2.01282946398341
-2.60015881609763,3.1411478093154,0.0407694026362151,-1.82338669090262,2.07597705501034
-2.04203323223126,2.08671855336813,0.0434971912764013,-1.85496048641608,2.13912464603727
2.76735356844157,2.25874994919239,0.0490132039412856,-1.88653428192955,2.2022722370642
-0.711191789732349,2.27206178325593,0.0543452005367726,-1.91810807744301,2.26541982809113
-0.852110152206848,1.55077449982597,0.0567347723990679,-1.94968187295648,2.32856741911806
-1.44564359728486,2.02007517924893,0.0652164537459612,-1.98125566846994,2.39171501014499
-0.939334661399728,2.69704127951517,0.068506550276652,-2.01282946398341,2.45486260117192
0.168505479266158,2.56599083755404,0.0691713872365654,-2.04440325949688,2.51801019219885
-1.29300816496418,1.69959409875602,0.0722947074100375,-2.07597705501034,2.58115778322578
-0.971606011295468,2.09379061447173,0.0849282722920179,-2.10755085052381,2.64430537425272
2.09385992650367,2.40563457426714,0.0880621569231153,-2.13912464603727,2.70745296527965
3.07493944600139,-2.56633801138686,0.0923696861136705,-2.17069844155074,2.77060055630658
2.63430295571974,-2.21297337318844,0.111431624507532,-2.2022722370642,2.83374814733351
-0.85593451754862,1.41982706575916,0.113111838931218,-2.23384603257767,2.89689573836044
2.96489855562846,-2.465501897447,0.13008967670612,-2.26541982809113,2.96004332938737
-2.81198868785967,-2.29940783149424,0.1323717397172,-2.2969936236046,3.0231909204143
0.397517780841255,2.98120903819209,0.138545960653573,-2.32856741911806,3.08633851144123
-1.99895793808208,-2.05393116190786,0.144285752205178,-2.36014121463153,-3.13369920471143
2.47693285463399,1.34861223718552,0.149934774497524,-2.39171501014499,-3.0705516136845
-1.97106041006993,-2.13704067636264,0.159308531088755,-2.42328880565846,-3.00740402265757
-2.26000015202451,-2.91829073169725,0.165013856254518,-2.45486260117192,-2.94425643163064
2.53273310511407,2.03913413034642,0.165070697665215,-2.48643639668539,-2.88110884060371
-2.4429317555652,-1.73457858527768,0.165474934503436,-2.51801019219885,-2.81796124957677
-1.20734677927485,1.51509781706458,0.173843814292923,-2.54958398771232,-2.75481365854984
-1.58771975547131,2.56379855585954,0.183242972474545,-2.58115778322578,-2.69166606752291
2.14870923846751,-2.74291923403286,0.189598393859342,-2.61273157873925,-2.62851847649598
2.9341050381652,-1.54011845567566,0.200594022171572,-2.64430537425272,-2.56537088546905
-2.11108425342211,-2.4689171394397,0.205681044375524,-2.67587916976618,-2.50222329444212
-1.67826972542211,2.34606673720333,0.207509350962937,-2.70745296527965,-2.43907570341519
-3.05276505974041,-2.07329580293722,0.232598328497261,-2.73902676079311,-2.37592811238826
2.57121782218368,2.99110280953065,0.233722695615143,-2.77060055630658,-2.31278052136133
2.22466027608216,-1.67965989779003,0.248192496830598,-2.80217435182004,-2.2496329303344
-2.35066779389554,-2.01241409494405,0.249277067370713,-2.83374814733351,-2.18648533930747
-2.31047859592454,-0.45868005410005,0.24974559340626,-2.86532194284697,-2.12333774828054
-3.01446320859237,-0.795508077833864,0.256172052118927,-2.89689573836044,-2.06019015725361
2.38714725882606,-0.293199921043882,0.259425491094589,-2.9284695338739,-1.99704256622668
1.31987426996221,3.10666502603117,0.259602009318769,-2.96004332938737,-1.93389497519975
-2.80722103374526,0.0508929498420496,0.260879820445552,-2.99161712490083,-1.87074738417282
-3.01080005429623,-2.8398419429352,0.262874457752332,-3.0231909204143,-1.80759979314589
2.12518504603816,-1.19765568346296,0.264443848514929,-3.05476471592776,-1.74445220211896
-2.20142510962754,-1.7863152144162,0.270193688804284,-3.08633851144123,-1.68130461109202
2.84215134799829,0.163473659378605,0.27309507294558,-3.11791230695469,-1.61815702006509
2.73732698496543,-0.522897890509608,0.284065210493281,3.13369920471143,-1.55500942903816
1.63373505171683,-0.87824452981639,0.291155079146847,3.10212540919796,-1.49186183801123
1.93978752434692,-2.15411207540506,0.296859324444085,3.0705516136845,-1.4287142469843
-2.44244278912811,-0.680294139211554,0.301773580955341,3.03897781817103,-1.36556665595737
1.44758553647638,-0.707720305007527,0.308804121101275,3.00740402265757,-1.30241906493044
1.53311475201306,-1.07949064348859,0.312118744244799,2.9758302271441,-1.23927147390351
-2.21108509561065,-0.743489226270091,0.314776761224493,2.94425643163064,-1.17612388287658
2.04223713953286,-0.657275904382084,0.315333594102412,2.91268263611717,-1.11297629184965
-2.89586993185444,-0.442688043844026,0.316892781527713,2.88110884060371,-1.04982870082272
2.39204545047179,-0.689145222397681,0.327071145642549,2.84953504509024,-0.986681109795789
2.05820758113505,-0.280227127409542,0.333091565640643,2.81796124957677,-0.923533518768858
-2.90990550681837,-1.12975770304485,0.333551911870018,2.78638745406331,-0.860385927741929
1.76277617051038,-0.554744115633699,0.348752099554986,2.75481365854984,-0.797238336714997
