"theta.1","theta.2","t","true.1","true.2"
-2.7878258458351,-0.121174889440603,0.0147270786110312,-1.5707963267949,1.5707963267949
-0.913791512460824,1.57978096060331,0.0246526978444308,-1.61296535570214,1.65513438460939
-0.865765819675842,2.65469101081504,0.0268441187217832,-1.65513438460939,1.73947244242388
0.896335369650778,-3.13809206134589,0.0269816385116428,-1.69730341351663,1.82381050023837
-1.51136412714579,1.66051858500508,0.0286574859637767,-1.73947244242388,1.90814855805286
1.10322580145744,-3.09269193079508,0.0468655561562628,-1.78164147133112,1.99248661586735
-2.90964869351543,2.75642722156146,0.0479276326950639,-1.82381050023837,2.07682467368184
2.82309453489636,1.00146886923036,0.0569576658308506,-1.86597952914562,2.16116273149633
-1.61509144723691,3.10669578546278,0.0579338271636516,-1.90814855805286,2.24550078931083
-0.365031110059424,0.536217424363747,0.0628961818292737,-1.95031758696011,2.32983884712532
2.88000305812592,2.970529139824,0.0684510520659387,-1.99248661586735,2.41417690493981
-1.6971012320055,-2.33717980867645,0.0697476302739233,-2.0346556447746,2.4985149627543
-0.71767392740989,1.05322254815933,0.0779383396729827,-2.07682467368184,2.58285302056879
-2.76857027926909,-2.07910918131929,0.0781695314217359,-2.11899370258909,2.66719107838328
-0.267830074507312,-3.12457311210644,0.079882042715326,-2.16116273149633,2.75152913619777
2.57214144695965,3.13289299520044,0.0822384089697152,-2.20333176040358,2.83586719401226
-1.60026267450451,1.28805366420585,0.0877014633733779,-2.24550078931083,2.92020525182675
-0.808205153831057,2.23433062597103,0.0952141790185124,-2.28766981821807,3.00454330964125
-1.94104468572647,-0.693311119326488,0.107754972064868,-2.32983884712532,3.08888136745574
0.193209728372926,-1.80947962335818,0.112317502964288,-2.37200787603256,-3.10996588190936
-2.55065257760998,2.05162552962158,0.116802878677845,-2.41417690493981,-3.02562782409487
-0.866583910087373,-1.99830980078511,0.126884847413749,-2.45634593384705,-2.94128976628038
-1.6908004068824,-0.503791620857832,0.144346976419911,-2.4985149627543,-2.85695170846589
-0.632165654808474,1.74951766563568,0.151926516322419,-2.54068399166154,-2.77261365065139
3.12755748218754,0.851617209967432,0.157846343936399,-2.58285302056879,-2.6882755928369
-2.1056136002998,-2.72908204650313,0.157976696733385,-2.62502204947604,-2.60393753502241
-2.48505355979272,-2.90345266848336,0.17804525885731,-2.66719107838328,-2.51959947720792
1.77569592092353,-2.92763379628549,0.180366153595969,-2.70936010729053,-2.43526141939343
2.74591485167347,0.641475886084161,0.181935927132145,-2.75152913619777,-2.35092336157894
2.98168060773109,-2.75987521836921,0.201941798673943,-2.79369816510502,-2.26658530376445
2.4952748305687,1.00242973558036,0.209889411460608,-2.83586719401226,-2.18224724594996
-0.475157441180706,2.3115158710718,0.210831244941801,-2.87803622291951,-2.09790918813547
0.603086336178396,-2.91674767514356,0.215189045062289,-2.92020525182675,-2.01357113032097
2.84310909074898,-2.06314326076496,0.218668889254332,-2.962374280734,-1.92923307250648
2.37852530328591,2.38036445088521,0.225112634012476,-3.00454330964125,-1.84489501469199
-1.91592904472871,-3.02176055342507,0.229692061664537,-3.04671233854849,-1.7605569568775
1.81794757212418,-0.255317463834693,0.230266800383106,-3.08888136745574,-1.67621889906301
-1.78377334682832,-1.73871541747606,0.232837934978306,-3.13105039636298,-1.59188084124852
-3.0837014862071,-2.57731851551282,0.24362784344703,3.10996588190936,-1.50754278343403
-3.13003016826064,-1.03820514915029,0.245852066669613,3.06779685300211,-1.42320472561954
2.89859644974465,0.486554529864438,0.253431090619415,3.02562782409487,-1.33886666780505
1.77607253325747,0.051512436718105,0.26226763240993,2.98345879518762,-1.25452860999055
1.96329156537803,-0.606023168682821,0.267839225009084,2.94128976628038,-1.17019055217606
-2.63262611711626,-2.33490953770018,0.281537122558802,2.89912073737313,-1.08585249436157
-2.00676922771466,-1.05415094796951,0.287341180955991,2.85695170846589,-1.00151443654708
1.83092967952812,-0.163594533047618,0.296300367219374,2.81478267955864,-0.917176378732592
1.80323054939311,-1.08405600380158,0.300080576678738,2.77261365065139,-0.8328383209181
-2.31367822066928,0.0518545609141938,0.30771326716058,2.73044462174415,-0.748500263103608
-2.52138290610615,1.63917279299918,0.310528208268806,2.6882755928369,-0.664162205289117
-1.94985410126869,-2.0378231232413,0.318945366423577,2.64610656392966,-0.579824147474627
-1.27071486408021,-1.77507616241446,0.354094765381888,2.60393753502241,-0.495486089660135
1.74429841148691,1.25518301436244,0.354969442123547,2.56176850611517,-0.411148031845645
2.3128103719832,-1.54185250167082,0.35864538885653,2.51959947720792,-0.326809974031153
1.8888283618088,-2.42587905046276,0.363214856246486,2.47743044830068,-0.242471916216662
-2.75849310522777,-1.23603996670768,0.373543505789712,2.43526141939343,-0.15813385840217
1.91660466886583,-2.43155078790182,0.375279725762084,2.39309239048618,-0.0737958005876802
1.55646406196052,0.267477646637701,0.380443837959319,2.35092336157894,0.0105422572268115
-2.19531910312693,-1.39460314672387,0.383447391213849,2.30875433267169,0.0948803150413013
-0.124962163194631,0.656810107438343,0.394741846714169,2.26658530376445,0.179218372855793
3.02270987957965,-1.29895496218185,0.402267277240753,2.2244162748572,0.263556430670285
-2.62285603277667,-0.374418728598535,0.405183934839442,2.18224724594996,0.347894488484776
2.27211196364452,0.182484996026883,0.416242010658607,2.14007821704271,0.432232546299266
-1.66781963608883,-2.65688150079006,0.418763368390501,2.09790918813547,0.516570604113758
1.38787678449829,-1.2532391073063,0.437288586515933,2.05574015922822,0.600908661928248
2.87774451558845,-1.12569085719776,0.438795561902225,2.01357113032097,0.685246719742739
1.47225901175726,0.107138480622073,0.447494187159464,1.97140210141373,0.769584777557231
2.1952594721179,-0.491009454915595,0.462607951136306,1.92923307250648,0.853922835371723
-2.92629972423636,2.96998537075762,0.47118318057619,1.88706404359924,0.938260893186214
2.96493452725556,1.38704981887775,0.477189496858045,1.84489501469199,1.0225989510007
-0.953289687471745,-2.5325104199204,0.486549105029553,1.80272598578475,1.1069370088152
-0.0690205682870859,2.4113860082296,0.486791681265458,1.7605569568775,1.19127506662969
1.0947257117011,2.5238421047998,0.490005219820887,1.71838792797026,1.27561312444418
-1.20724879200778,0.303241504754613,0.491062067449093,1.67621889906301,1.35995118225867
-2.72711624103979,1.55749398477046,0.495190798304975,1.63404987015577,1.44428924007316
2.02644117903408,2.93704097682272,0.49519917066209,1.59188084124852,1.52862729788765
1.10105102174735,2.80695251278596,0.496713262517005,1.54971181234127,1.61296535570214
1.10214753326236,-2.08087463779033,0.507226669695228,1.50754278343403,1.69730341351663
-0.113350913233191,-1.55163829724611,0.511787991039455,1.46537375452678,1.78164147133112
2.07258757547182,1.29911753227257,0.512028357712552,1.42320472561954,1.86597952914562
1.80881624908779,-2.33441154831507,0.513238599523902,1.38103569671229,1.95031758696011
2.04787722910909,1.1754801139383,0.514722599647939,1.33886666780505,2.0346556447746
2.44160841282499,-1.77817454383229,0.53287453413941,1.2966976388978,2.11899370258909
-2.31333912408952,1.68455502874294,0.541284914826974,1.25452860999055,2.20333176040358
2.75798745750575,1.72799046030592,0.551714638946578,1.21235958108331,2.28766981821807
2.75200963053721,2.80339989583857,0.567233095876873,1.17019055217606,2.37200787603256
-0.134061544174536,-0.447168874370565,0.57094521378167,1.12802152326882,2.45634593384705
-0.912057819141287,0.96927548125592,0.598941356875002,1.08585249436157,2.54068399166154
1.83057876848162,2.65130697148841,0.601361509179696,1.04368346545433,2.62502204947603
-2.92602270215329,2.63683040950913,0.609541711397469,1.00151443654708,2.70936010729053
-0.218832360379955,-2.4729968373907,0.613143576774746,0.959345407639836,2.79369816510502
0.281975841810204,-0.0100093003535857,0.625710570253432,0.917176378732591,2.87803622291951
1.38582758066679,1.46310625690343,0.645007400307804,0.875007349825346,2.962374280734
1.86751136896303,-2.85691976751459,0.646827906370163,0.8328383209181,3.04671233854849
2.2625799231035,0.695163175758509,0.648390003480017,0.790669292010854,3.13105039636298
0.354285817808771,-2.55031564759128,0.653317223070189,0.748500263103608,-3.06779685300211
-1.49135772983045,-1.14115436561444,0.654096794547513,0.706331234196363,-2.98345879518762
1.5369234740228,1.90191641684918,0.661663010250777,0.664162205289117,-2.89912073737313
-1.2408693275914,-0.568156471667495,0.671215006615967,0.621993176381872,-2.81478267955864
-0.501675635548132,-2.72734197812883,0.68081023148261,0.579824147474627,-2.73044462174415
1.33308695654005,-1.94423138832733,0.684970140224323,0.537655118567381,-2.64610656392966
1.87127738583491,-2.03895950770798,0.708757858490571,0.495486089660135,-2.56176850611517
-0.110399828143136,-2.94030025444806,0.709672047523782,0.453317060752889,-2.47743044830067
-0.767650503240283,-2.20104634068043,0.716226908611134,0.411148031845644,-2.39309239048618
-2.70780759098148,-2.36551438697582,0.717192035168409,0.368979002938398,-2.30875433267169
0.337523542609789,-1.75792048981458,0.723552600014955,0.326809974031153,-2.2244162748572
1.85619256134257,-2.77220691714667,0.734077841741964,0.284640945123908,-2.14007821704271
-1.06463548624668,-0.675662338671218,0.743671926669776,0.242471916216662,-2.05574015922822
-0.51324063056113,2.83334386713887,0.747945579933003,0.200302887309417,-1.97140210141373
1.70890029778224,2.78540705406268,0.754061380866915,0.158133858402171,-1.88706404359924
2.83014021993119,-1.26724284436525,0.755158927291632,0.115964829494926,-1.80272598578475
-0.609620056967596,-2.30636517980122,0.756900435313582,0.0737958005876802,-1.71838792797026
-1.07848219510118,-1.9591669192126,0.764546021120623,0.0316267716804344,-1.63404987015577
-0.0254992797952589,-0.926528287391822,0.772965483367443,-0.0105422572268115,-1.54971181234127
-1.55896968332836,-0.113941563183534,0.779575031250715,-0.0527112861340573,-1.46537375452678
-0.0737082259709938,-0.298624848230659,0.791893270332366,-0.0948803150413022,-1.38103569671229
0.0692126191060867,-1.21547293985269,0.799758834531531,-0.137049343948548,-1.2966976388978
2.51054395646374,-0.483079283336831,0.800982871092856,-0.179218372855794,-1.21235958108331
-1.31172016090654,-0.585812487391497,0.808070050785318,-0.221387401763039,-1.12802152326882
0.270816985094872,-0.967347916198262,0.818403288722038,-0.263556430670285,-1.04368346545433
1.04612283521147,-0.28276390951058,0.82308542355895,-0.30572545957753,-0.959345407639837
-1.39195596746162,0.11444550655885,0.826781715266407,-0.347894488484775,-0.875007349825346
-1.2343284375448,-1.82234944741349,0.848208608338609,-0.390063517392021,-0.790669292010854
-0.0761429460771064,1.63787618706548,0.855552289634943,-0.432232546299266,-0.706331234196364
-2.30199419229042,0.360407161045096,0.857137702638283,-0.474401575206513,-0.621993176381871
0.975060333571808,-0.982908648290955,0.859244737774134,-0.516570604113758,-0.537655118567381
1.46888256383273,2.21355231606281,0.871396051021293,-0.558739633021004,-0.453317060752889
2.24326982341665,0.147011806215602,0.872377299237996,-0.600908661928249,-0.368979002938399
-2.13845430787724,1.36470843696285,0.881594712147489,-0.643077690835494,-0.284640945123908
0.297581360770076,-2.25725779400205,0.886300001759082,-0.68524671974274,-0.200302887309416
-0.709840275391187,-0.175950727930424,0.894768035970628,-0.727415748649985,-0.115964829494926
0.96240103804012,-0.185196525698325,0.8982164922636,-0.769584777557231,-0.0316267716804344
1.63889677346874,0.908447370491455,0.898865726776421,-0.811753806464476,0.0527112861340555
0.957227272580715,-2.10990786486688,0.900622208369896,-0.853922835371722,0.137049343948547
-0.746970881432642,-0.866920977084199,0.909542456269264,-0.896091864278968,0.221387401763039
-0.956352274159732,1.09112330546951,0.910629939986393,-0.938260893186214,0.305725459577531
-0.542044542415216,-1.19735695556583,0.914966117590666,-0.980429922093459,0.390063517392022
-1.33878485729232,0.10221673537707,0.923926983959973,-1.0225989510007,0.47440157520651
-0.699761515219453,1.96922471066311,0.927487996174023,-1.06476797990795,0.558739633021002
-2.54929255314325,0.155114283880538,0.927618695423007,-1.1069370088152,0.643077690835494
0.840625474217075,2.47010176127126,0.929159867344424,-1.14910603772244,0.727415748649985
-0.957116229550462,0.964003718423914,0.930525466101244,-1.19127506662969,0.811753806464477
0.458659489190852,1.25028022069217,0.953840203117579,-1.23344409553693,0.896091864278969
2.68832303451618,1.64444810911298,0.962864676257595,-1.27561312444418,0.98042992209346
-1.87073931328256,2.29710458758202,0.973280603066087,-1.31778215335142,1.06476797990795
-1.14205477890298,0.377713717787163,0.984257919015363,-1.35995118225867,1.14910603772244
-0.88090896793258,-0.398382870594691,0.984356315340847,-1.40212021116591,1.23344409553693
-1.59955490622504,-1.37974540678947,0.991225053789094,-1.44428924007316,1.31778215335142
-1.22599154788584,2.99507631394097,0.993628224357963,-1.48645826898041,1.40212021116592
3.12015320255281,-0.031523949961727,0.998209872283041,-1.52862729788765,1.4864582689804
0.192751364554388,1.20010900481175,0.999248734442517,-1.5707963267949,1.57079632679489
