"theta.1","theta.2","t","true.1","true.2"
-1.55565602518682,1.47482293122578,0.000297502148896456,-0.283481632147847,-0.7464225001332
0.989566083218274,-1.77062939723839,0.00206455844454467,-0.279290047553332,-0.742230915538684
0.177510626743637,-2.12703352444923,0.00291111343540251,-0.275098462958815,-0.738039330944168
-2.45564153528542,-0.443074089407074,0.00319304340519011,-0.270906878364299,-0.733847746349652
0.11047208780542,-0.81292964182948,0.00504255760461092,-0.266715293769783,-0.729656161755136
-0.508556364513503,0.494659752153585,0.00512097170576453,-0.262523709175267,-0.72546457716062
0.912736262855562,-1.25648316807478,0.00531102623790503,-0.258332124580751,-0.721272992566104
-2.98926239583936,-0.954865855609549,0.00536355259828269,-0.254140539986235,-0.717081407971587
2.25344546660921,-1.47264646998763,0.00704724341630936,-0.249948955391719,-0.712889823377072
-0.361076709838367,-2.25988825323195,0.00771028245799243,-0.245757370797203,-0.708698238782556
0.106454872261247,-0.700474811735356,0.00872047338634729,-0.241565786202687,-0.704506654188039
0.571732411169466,-1.61223542533068,0.00969188404269516,-0.237374201608171,-0.700315069593524
-2.32655785645804,-1.2508809300185,0.00986969424411654,-0.233182617013655,-0.696123484999007
-0.317941167459784,-0.917358171016303,0.0101922177709639,-0.228991032419139,-0.691931900404491
-2.05737158957841,3.00990714954748,0.0117787411436439,-0.224799447824623,-0.687740315809975
-0.481490516798299,-2.34646750503808,0.0123705663718283,-0.220607863230106,-0.683548731215459
-1.5921790115352,-1.1269276084498,0.0132282075937837,-0.21641627863559,-0.679357146620943
-1.23792172452199,1.37985941201252,0.0134515278041363,-0.212224694041074,-0.675165562026427
-0.91863001779598,1.16535975337754,0.0134556770790368,-0.208033109446558,-0.670973977431911
-1.77837974077015,0.0189579925703254,0.0134931651409715,-0.203841524852042,-0.666782392837395
1.68618842756875,-0.675189127871874,0.013536831131205,-0.199649940257526,-0.662590808242879
0.725450775184791,1.13934328786309,0.0139154200442135,-0.19545835566301,-0.658399223648363
-1.51500746913642,-1.18672243306296,0.013930452754721,-0.191266771068494,-0.654207639053847
-1.82027048926515,0.210208868922408,0.0142619670368731,-0.187075186473978,-0.65001605445933
-0.603542451533363,-0.270144800779854,0.0145157002843916,-0.182883601879462,-0.645824469864814
-0.0427660323710981,-1.27831549426816,0.0149578440468758,-0.178692017284946,-0.641632885270298
-1.6624274506987,2.43409751743475,0.0150722679682076,-0.17450043269043,-0.637441300675782
-1.8787778264675,0.325221241980405,0.0153649058192968,-0.170308848095914,-0.633249716081266
2.93500183928403,0.1377611363676,0.0157846494112164,-0.166117263501397,-0.62905813148675
-2.0046717738823,-1.87834196390912,0.0179144642315805,-0.161925678906881,-0.624866546892234
-1.34675143214035,-0.888199576721012,0.0186863162089139,-0.157734094312366,-0.620674962297718
-0.252665180605192,-2.3414187566693,0.0188733218237758,-0.15354250971785,-0.616483377703202
-0.00998345683935531,0.673793643206569,0.0214752769097686,-0.149350925123333,-0.612291793108686
1.05776839443894,3.00002327138814,0.0222459710203111,-0.145159340528817,-0.60810020851417
1.13562160559547,2.79359856842093,0.0225750349927694,-0.140967755934301,-0.603908623919654
-1.21381349141042,2.87565541782866,0.0229075548704714,-0.136776171339785,-0.599717039325138
0.124223770023138,0.457276623221536,0.0234049265272915,-0.132584586745269,-0.595525454730621
-1.42324849330442,0.923878705431783,0.0243641457054764,-0.128393002150753,-0.591333870136105
2.78326009616293,-1.3321606980434,0.0257318811491132,-0.124201417556237,-0.58714228554159
-0.0675842225717922,-0.543835636419575,0.0262511384207755,-0.120009832961721,-0.582950700947074
1.78300561092668,-1.88078083793789,0.0271337407175452,-0.115818248367205,-0.578759116352558
-0.129918042818035,-2.53843496242419,0.0276245286222547,-0.111626663772689,-0.574567531758041
-0.187313322467339,0.287181935203677,0.0288060833700001,-0.107435079178173,-0.570375947163525
0.588266696434417,-0.0962684012308701,0.0289536681957543,-0.103243494583657,-0.566184362569009
-0.0431145121699292,0.730386826212777,0.029729645466432,-0.0990519099891407,-0.561992777974493
1.68024277760105,0.935405502116048,0.0300441298168153,-0.0948603253946243,-0.557801193379977
0.0470365701838844,0.795843081527265,0.031728703295812,-0.0906687408001083,-0.553609608785461
-1.64465074674793,-2.70402897171446,0.0324660048354417,-0.0864771562055924,-0.549418024190945
0.440578089834042,0.987820908077354,0.032574662938714,-0.0822855716110764,-0.545226439596429
-0.272824108193674,0.650724493080074,0.0329897878691554,-0.07809398701656,-0.541034855001913
0.963529170594718,0.591648238324113,0.0332501090597361,-0.073902402422044,-0.536843270407397
0.643771549592238,-0.928229845560011,0.0333086007740349,-0.0697108178275281,-0.532651685812881
-0.40280701194506,1.3422896234409,0.0334860133007169,-0.0655192332330121,-0.528460101218364
-0.595021141368536,2.19101865160988,0.0337641097139567,-0.0613276486384957,-0.524268516623849
2.61024195831383,0.875154513059384,0.0342764484230429,-0.0571360640439798,-0.520076932029332
0.937223657786043,-2.94270994137721,0.0343966912478209,-0.0529444794494638,-0.515885347434816
-1.5490293328456,-1.67772873505375,0.0347980193328112,-0.0487528948549478,-0.5116937628403
-0.42507379413743,1.16715687571502,0.0354634488467127,-0.0445613102604314,-0.507502178245784
1.06432125645459,-2.49740844329001,0.0375691403169185,-0.0403697256659155,-0.503310593651268
-0.830401984141545,-1.50989529871081,0.0387608138844371,-0.0361781410713995,-0.499119009056752
-1.47326727306257,-3.00380280901767,0.0397588997147977,-0.0319865564768835,-0.494927424462236
1.59797870612414,0.0328594776857045,0.041064215824008,-0.0277949718823676,-0.49073583986772
0.302378296006879,0.614704520260774,0.04117216845043,-0.0236033872878512,-0.486544255273204
0.61253323691551,-2.25901432378455,0.0418825298547745,-0.0194118026933352,-0.482352670678688
2.41789619541844,-1.11821667393023,0.0423656965140253,-0.0152202180988192,-0.478161086084172
1.077176516241,-1.24180483176024,0.0424219241831452,-0.0110286335043028,-0.473969501489655
1.94496093009362,0.441593426200703,0.0424661645665765,-0.00683704890978687,-0.469777916895139
1.41787423077422,-0.741007112933487,0.0425225964281708,-0.00264546431527091,-0.465586332300624
1.47299109658027,0.920767640135295,0.0427847246173769,0.00154612027924506,-0.461394747706108
-0.137157734843664,1.25060204624699,0.0445374120026827,0.00573770487376102,-0.457203163111592
2.36252814238525,-0.756584030495142,0.044919820735231,0.00992928946827742,-0.453011578517075
-0.66803865527132,-2.60325063566611,0.0455068647861481,0.0141208740627934,-0.448819993922559
2.67224314798484,1.05154601391493,0.045530257280916,0.0183124586573093,-0.444628409328043
0.0427033858959041,-1.61501277513611,0.0468705864623189,0.0225040432518253,-0.440436824733527
0.0975073597839131,2.69693977676975,0.0476349866949022,0.0266956278463413,-0.436245240139011
-1.17824829217355,-1.76873537334696,0.0478882926981896,0.0308872124408577,-0.432053655544495
-1.70683956154951,0.166282032318526,0.048003576695919,0.0350787970353736,-0.427862070949979
2.84396633678365,-2.18503833183693,0.0489995959214866,0.0392703816298896,-0.423670486355463
-0.349232173883017,-0.937781805531747,0.0494555153418332,0.043461966224406,-0.419478901760947
-1.27722837541645,0.721623961537213,0.0495140405837446,0.047653550818922,-0.415287317166431
0.397680624570179,-1.52569906327914,0.0495424557011575,0.0518451354134379,-0.411095732571915
1.68490883852712,-1.33728262340508,0.0498467411380261,0.0560367200079539,-0.406904147977399
1.86968903889771,-0.640663379011181,0.0502937771379948,0.0602283046024699,-0.402712563382883
-0.764376141770745,1.00622832160997,0.0505887838080525,0.0644198891969863,-0.398520978788366
-1.43327323659944,0.6531543358738,0.0506864802446216,0.0686114737915022,-0.39432939419385
-1.54665137063334,-1.34637933170851,0.0524959405884147,0.0728030583860182,-0.390137809599334
2.02333180889989,-2.11403325764933,0.0526712904684246,0.0769946429805342,-0.385946225004818
-1.60272651163959,0.481427397194256,0.0536047394853085,0.0811862275750506,-0.381754640410302
0.544105283028352,3.00279055313531,0.0539430240169168,0.0853778121695665,-0.377563055815786
0.909696205549505,2.28609189055594,0.0540548085700721,0.0895693967640825,-0.37337147122127
2.35096439914862,1.13984019703341,0.054795510834083,0.0937609813585984,-0.369179886626754
-3.10329193046552,-0.268541746495536,0.0564444505143911,0.0979525659531149,-0.364988302032238
1.83809252583451,0.744387302407953,0.0579615894239396,0.102144150547631,-0.360796717437722
-1.21933500599326,-2.30768679193233,0.0588080864399672,0.106335735142147,-0.356605132843206
-0.415197714184333,0.23340695684542,0.0590902804397047,0.110527319736663,-0.35241354824869
1.29620254371251,1.07184317870889,0.060233592055738,0.114718904331179,-0.348221963654174
0.240943753935481,-1.05736092815805,0.0605344942305237,0.118910488925695,-0.344030379059657
3.11176550999321,-2.59707151849941,0.0611893765162677,0.123102073520211,-0.339838794465142
1.93762359406492,2.8610711221613,0.0624105758033693,0.127293658114727,-0.335647209870626
-1.73528906621081,1.20789322040105,0.0633203210309148,0.131485242709243,-0.331455625276109
-0.507163018075756,0.668379556150371,0.0642999147530645,0.135676827303759,-0.327264040681593
0.555952717065357,0.814888769742378,0.0648010936565697,0.139868411898275,-0.323072456087077
0.970831988002736,-1.73025372197659,0.0650761697907001,0.144059996492791,-0.318880871492561
1.28585340383878,0.932280374970496,0.0652129398658872,0.148251581087307,-0.314689286898045
-2.49345412919133,-2.3471045303959,0.0652990725357085,0.152443165681824,-0.310497702303529
-0.631414228522678,-0.0749375120371418,0.0656050192192197,0.15663475027634,-0.306306117709013
