"theta.1","theta.2","t","true.1","true.2"
-1.58565553978297,-0.125809575964857,0.0054935198277235,-1.5707963267949,1.5707963267949
-1.07346833715346,2.56010762224595,0.00836794311180711,-1.58128578473677,1.59177524267863
-1.87057004782011,1.65999107846021,0.0106085422448814,-1.59177524267863,1.61275415856237
-1.35768660393528,-0.125095536026935,0.0126794159878045,-1.6022647006205,1.63373307444611
-2.09699051442315,1.04658607899691,0.0142252270597965,-1.61275415856237,1.65471199032985
-1.64657243032994,1.35150390549248,0.0166198657825589,-1.62324361650424,1.67569090621359
-0.935052426962548,1.86405952164905,0.0186483450233936,-1.63373307444611,1.69666982209733
-0.325063411544186,1.62798816162917,0.0230210090521723,-1.64422253238798,1.71764873798106
-1.62853299614082,0.803582295464651,0.0241386990528554,-1.65471199032985,1.7386276538648
-1.0346527517783,2.01736983145412,0.0248315487988293,-1.66520144827172,1.75960656974854
-1.35075470028597,1.93158135762923,0.0252519107889384,-1.67569090621359,1.78058548563228
3.06742011286982,1.756019978515,0.026128621539101,-1.68618036415546,1.80156440151602
-1.18238683960273,0.243400443345876,0.0288986619561911,-1.69666982209733,1.82254331739975
-1.36970052693517,1.52426387039085,0.0296920938417315,-1.70715928003919,1.84352223328349
-1.53620801673082,1.01231968826143,0.0310484690126032,-1.71764873798106,1.86450114916723
-2.88374882913501,1.18999066962567,0.0325697418302298,-1.72813819592293,1.88548006505097
2.77686504647614,2.13250810460513,0.0335108749568462,-1.7386276538648,1.90645898093471
-1.07582934624027,1.1898333990197,0.0351826036348939,-1.74911711180667,1.92743789681845
-1.17894695596714,1.90992703768989,0.0377064314670861,-1.75960656974854,1.94841681270218
-1.08744939077606,-2.76449772985023,0.0398422295693308,-1.77009602769041,1.96939572858592
-0.968223255794039,2.11450820519027,0.0398956655990332,-1.78058548563228,1.99037464446966
-2.47459327324239,2.79980731873461,0.0448681495618075,-1.79107494357415,2.0113535603534
-1.96601444192685,2.4974862747191,0.0450042097363621,-1.80156440151602,2.03233247623714
-1.6147929542972,-2.64597163185899,0.0468098649289459,-1.81205385945789,2.05331139212088
-2.37082387326257,2.04983131623907,0.0469862869940698,-1.82254331739975,2.07429030800461
-1.97851588595414,2.04078566198017,0.05403684056364,-1.83303277534162,2.09526922388835
-1.7028944769563,2.53692916838411,0.0671360904816538,-1.84352223328349,2.11624813977209
-3.10499142635272,-2.98208358004619,0.0672903405502439,-1.85401169122536,2.13722705565583
3.1271831378815,3.09825438424164,0.0674448660574853,-1.86450114916723,2.15820597153957
2.9543070400291,3.08213714849861,0.0695719141513109,-1.8749906071091,2.1791848874233
-2.01558270036286,2.61073131697478,0.0705534296575934,-1.88548006505097,2.20016380330704
-1.45871437495657,2.52096553766464,0.0713413341436535,-1.89596952299284,2.22114271919078
-0.632702838314425,2.36282463160733,0.0731190496589988,-1.90645898093471,2.24212163507452
-1.62068388572895,2.47349517576701,0.0740973949432373,-1.91694843887658,2.26310055095826
-1.65875930740034,3.09898515297342,0.076212071813643,-1.92743789681845,2.28407946684199
-2.23009033713194,2.23216440921537,0.0784742718096823,-1.93792735476031,2.30505838272573
-1.67885301776723,-3.00220588738859,0.0796106716152281,-1.94841681270218,2.32603729860947
-2.18204688937497,1.82426191782584,0.0797863556072116,-1.95890627064405,2.34701621449321
-2.54954274670826,2.51537852766698,0.0803986180108041,-1.96939572858592,2.36799513037695
-2.52510354096455,2.41113144843425,0.0815120411571115,-1.97988518652779,2.38897404626069
-2.38688342165539,2.32254503935951,0.0833205373492092,-1.99037464446966,2.40995296214442
-2.93554106338546,1.74239922335999,0.0878082409035414,-2.00086410241153,2.43093187802816
-2.14555350400426,2.9193526803952,0.0881938936654478,-2.0113535603534,2.4519107939119
-2.35488263439798,1.15985249061696,0.0885129277594388,-2.02184301829527,2.47288970979564
-1.6173139718482,-2.9079723608306,0.0898189533036202,-2.03233247623714,2.49386862567938
-2.46341390878488,3.02603096045227,0.0909238064195961,-2.04282193417901,2.51484754156311
-1.86456225929972,-2.75095625029722,0.0909880171529949,-2.05331139212087,2.53582645744685
-1.95856680970166,1.90043437463417,0.0914752550888807,-2.06380085006274,2.55680537333059
-2.51185302956507,2.64872700987205,0.0915168628562242,-2.07429030800461,2.57778428921433
-2.76462847870553,-2.97991943648266,0.0915567935444415,-2.08477976594648,2.59876320509807
3.10619446208986,-1.93710002864075,0.0973159491550177,-2.09526922388835,2.61974212098181
-2.7764353717687,-2.67947726417666,0.0983417155221105,-2.10575868183022,2.64072103686554
-2.85775968413707,-3.12363289796013,0.101400864776224,-2.11624813977209,2.66169995274928
2.8029474711358,-3.00628081341854,0.107614849926904,-2.12673759771396,2.68267886863302
-2.52482991446328,2.96348970640229,0.111464516958222,-2.13722705565583,2.70365778451676
-2.76596832610614,2.91817360684175,0.114380329847336,-2.1477165135977,2.7246367004005
-3.09689091937181,2.90372635477984,0.117536502657458,-2.15820597153957,2.74561561628424
-2.43082510810301,2.24836284800889,0.119753119302914,-2.16869542948143,2.76659453216797
-2.46065159159458,2.66378265881238,0.120298940921202,-2.1791848874233,2.78757344805171
3.08257473468052,-2.72571252390851,0.120360591216013,-2.18967434536517,2.80855236393545
-2.38918085333614,-2.45273826709029,0.120873900596052,-2.20016380330704,2.82953127981919
-2.39850225511285,2.75018645336944,0.121470255544409,-2.21065326124891,2.85051019570293
-2.6773630599766,2.97436197055181,0.124851116677746,-2.22114271919078,2.87148911158666
-2.2287895493025,-2.04732377149666,0.124882671050727,-2.23163217713265,2.8924680274704
2.44899550269942,2.63129307328323,0.125166980782524,-2.24212163507452,2.91344694335414
3.09370018953319,2.93164977072356,0.126686358591542,-2.25261109301639,2.93442585923788
